TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:27:17.787,0.12608774091273112,0.37840619212016563,False
2022-06-14 14:27:19.786,0.19078561714290143,0.37840619212016563,False
2022-06-14 14:27:21.786,0.06705422688706153,0.37840619212016563,False
2022-06-14 14:27:23.786,0.05653429267483584,0.37840619212016563,False
2022-06-14 14:27:25.786,0.06667303092958425,0.37840619212016563,False
2022-06-14 14:27:27.786,0.15822875029747915,0.37840619212016563,False
2022-06-14 14:27:29.786,0.09030103235709026,0.37840619212016563,False
2022-06-14 14:27:31.787,0.0955609751293255,0.37840619212016563,False
2022-06-14 14:27:33.786,0.12834428633371905,0.37840619212016563,False
2022-06-14 14:27:35.786,0.1352493514866249,0.37840619212016563,False
2022-06-14 14:27:37.786,0.09586399386326343,0.37840619212016563,False
2022-06-14 14:27:39.786,0.11342312877295851,0.37840619212016563,False
2022-06-14 14:27:41.786,0.08970946214701196,0.37840619212016563,False
2022-06-14 14:27:43.787,0.18978783865291637,0.37840619212016563,False
2022-06-14 14:27:45.786,0.15111746199542492,0.37840619212016563,False
2022-06-14 14:27:47.786,0.0714284031860725,0.37840619212016563,False
2022-06-14 14:27:49.787,0.11332046171045063,0.37840619212016563,False
2022-06-14 14:27:51.786,0.07053300153690754,0.37840619212016563,False
2022-06-14 14:27:53.786,0.23379794622500005,0.37840619212016563,False
2022-06-14 14:27:55.785,0.09316094148105968,0.37840619212016563,False
2022-06-14 14:27:57.786,0.12058682115019788,0.37840619212016563,False
2022-06-14 14:27:59.786,0.06638188613545393,0.37840619212016563,False
2022-06-14 14:28:01.786,0.08233486755708878,0.37840619212016563,False
2022-06-14 14:28:03.785,0.08066592551909124,0.37840619212016563,False
2022-06-14 14:28:05.785,0.1857943420559588,0.37840619212016563,False
2022-06-14 14:28:07.786,0.07352471236613282,0.37840619212016563,False
2022-06-14 14:28:09.786,0.11058579115642216,0.37840619212016563,False
2022-06-14 14:28:11.786,0.1303095459066048,0.37840619212016563,False
2022-06-14 14:28:13.786,0.080936287240307,0.37840619212016563,False
2022-06-14 14:28:15.785,0.10093938202110585,0.37840619212016563,False
2022-06-14 14:28:17.785,0.07349437959370464,0.37840619212016563,False
2022-06-14 14:28:19.786,0.06461060548264123,0.37840619212016563,False
2022-06-14 14:28:21.786,0.11770149895863014,0.37840619212016563,False
2022-06-14 14:28:23.787,0.24379840314011628,0.37840619212016563,False
2022-06-14 14:28:25.787,0.0798523883211722,0.37840619212016563,False
2022-06-14 14:28:27.786,0.09696414910466467,0.37840619212016563,False
2022-06-14 14:28:29.786,0.06494810738332583,0.37840619212016563,False
2022-06-14 14:28:31.787,0.056940541843724324,0.37840619212016563,False
2022-06-14 14:28:33.786,0.12266786642450227,0.37840619212016563,False
2022-06-14 14:28:35.786,0.11843250510244974,0.37840619212016563,False
2022-06-14 14:28:37.786,0.11117829127562961,0.37840619212016563,False
2022-06-14 14:28:39.786,0.1484513691452859,0.37840619212016563,False
2022-06-14 14:28:41.786,0.11584407431463621,0.37840619212016563,False
2022-06-14 14:28:43.787,0.1243109982493234,0.37840619212016563,False
2022-06-14 14:28:45.786,0.034452562321164205,0.37840619212016563,False
2022-06-14 14:28:47.785,0.08458230308066322,0.37840619212016563,False
2022-06-14 14:28:49.785,0.12926993240288306,0.37840619212016563,False
2022-06-14 14:28:51.787,0.1032564756106641,0.37840619212016563,False
2022-06-14 14:28:53.786,0.09670701530334248,0.37840619212016563,False
2022-06-14 14:28:55.786,0.07408402927467084,0.37840619212016563,False
2022-06-14 14:28:57.786,0.05328838896777268,0.37840619212016563,False
2022-06-14 14:28:59.786,0.0615672342320757,0.37840619212016563,False
2022-06-14 14:29:01.786,0.09628877457257738,0.37840619212016563,False
2022-06-14 14:29:03.786,0.0957949698181824,0.37840619212016563,False
2022-06-14 14:29:05.786,0.06661104172538283,0.37840619212016563,False
2022-06-14 14:29:07.786,0.08794505547594307,0.37840619212016563,False
2022-06-14 14:29:09.787,0.10824309257162316,0.37840619212016563,False
2022-06-14 14:29:11.786,0.06103136636155171,0.37840619212016563,False
2022-06-14 14:29:13.786,0.11883374581446036,0.37840619212016563,False
2022-06-14 14:29:15.785,0.07905765636082089,0.37840619212016563,False
2022-06-14 14:29:17.786,0.12438614241425039,0.37840619212016563,False
2022-06-14 14:29:19.786,0.1496516318052278,0.37840619212016563,False
2022-06-14 14:29:21.789,0.0835855194596221,0.37840619212016563,False
2022-06-14 14:29:23.786,0.12697128430394714,0.37840619212016563,False
2022-06-14 14:29:25.785,0.14312072370864912,0.37840619212016563,False
2022-06-14 14:29:27.786,0.09544690672809496,0.37840619212016563,False
2022-06-14 14:29:29.786,0.07306556604074992,0.37840619212016563,False
2022-06-14 14:29:31.786,0.0611951401806935,0.37840619212016563,False
2022-06-14 14:29:33.785,0.03322144630492626,0.37840619212016563,False
2022-06-14 14:29:35.786,0.048851856451495514,0.37840619212016563,False
2022-06-14 14:29:37.786,0.11345103951057478,0.37840619212016563,False
2022-06-14 14:29:39.786,0.196599124724237,0.37840619212016563,False
2022-06-14 14:29:41.787,0.10545628182818795,0.37840619212016563,False
2022-06-14 14:29:43.787,0.126088998801739,0.37840619212016563,False
2022-06-14 14:29:45.786,0.10038863492538712,0.37840619212016563,False
2022-06-14 14:29:47.786,0.1814271004278313,0.37840619212016563,False
2022-06-14 14:29:49.786,0.11601319875518505,0.37840619212016563,False
2022-06-14 14:29:51.786,0.05720666184459736,0.37840619212016563,False
2022-06-14 14:29:53.785,0.076535215824116,0.37840619212016563,False
2022-06-14 14:29:55.785,0.14151550172305408,0.37840619212016563,False
2022-06-14 14:29:57.787,0.127124745562999,0.37840619212016563,False
2022-06-14 14:29:59.786,0.09272090723522308,0.37840619212016563,False
2022-06-14 14:30:01.786,0.13382604560251016,0.37840619212016563,False
2022-06-14 14:30:03.786,0.12052941239506752,0.37840619212016563,False
2022-06-14 14:30:05.786,0.20078187691708246,0.37840619212016563,False
2022-06-14 14:30:07.785,0.14998892043688625,0.37840619212016563,False
2022-06-14 14:30:09.785,0.0759001660787015,0.37840619212016563,False
2022-06-14 14:30:11.786,0.07440455205710295,0.37840619212016563,False
2022-06-14 14:30:13.786,0.09098243950148129,0.37840619212016563,False
2022-06-14 14:30:15.785,0.07637951948950368,0.37840619212016563,False
2022-06-14 14:30:17.786,0.12034030760339139,0.37840619212016563,False
2022-06-14 14:30:19.786,0.07948525720301065,0.37840619212016563,False
2022-06-14 14:30:21.786,0.10396866979214187,0.37840619212016563,False
2022-06-14 14:30:23.786,0.059983347779538766,0.37840619212016563,False
2022-06-14 14:30:25.786,0.11112732389500286,0.37840619212016563,False
2022-06-14 14:30:27.785,0.0863438345211993,0.37840619212016563,False
2022-06-14 14:30:29.786,0.07446519999236749,0.37840619212016563,False
2022-06-14 14:30:31.785,0.10648743734931183,0.37840619212016563,False
2022-06-14 14:30:33.786,0.10381996043360707,0.37840619212016563,False
2022-06-14 14:30:35.786,0.0885255208115129,0.37840619212016563,False
2022-06-14 14:30:37.786,0.12162899221237272,0.37840619212016563,False
2022-06-14 14:30:39.786,0.12792422369768955,0.37840619212016563,False
2022-06-14 14:30:41.786,0.21975804279578195,0.37840619212016563,False
2022-06-14 14:30:43.786,0.0901281034925665,0.37840619212016563,False
2022-06-14 14:30:45.786,0.09803497605519106,0.37840619212016563,False
2022-06-14 14:30:47.787,0.1268705802191599,0.37840619212016563,False
2022-06-14 14:30:49.786,0.12986286653196652,0.37840619212016563,False
2022-06-14 14:30:51.786,0.050918330755161424,0.37840619212016563,False
2022-06-14 14:30:53.786,0.04507763668191195,0.37840619212016563,False
2022-06-14 14:30:55.786,0.1140893313553858,0.37840619212016563,False
2022-06-14 14:30:57.786,0.1210990584131022,0.37840619212016563,False
2022-06-14 14:30:59.786,0.0809314557119698,0.37840619212016563,False
2022-06-14 14:31:01.786,0.06776588987781436,0.37840619212016563,False
2022-06-14 14:31:03.786,0.11452593227349987,0.37840619212016563,False
2022-06-14 14:31:05.786,0.16457103927221714,0.37840619212016563,False
2022-06-14 14:31:07.786,0.059465171126504034,0.37840619212016563,False
2022-06-14 14:31:09.786,0.11003115127111283,0.37840619212016563,False
2022-06-14 14:31:11.785,0.1171443377651565,0.37840619212016563,False
2022-06-14 14:31:13.785,0.10588359867001577,0.37840619212016563,False
2022-06-14 14:31:15.786,0.07859621696159902,0.37840619212016563,False
2022-06-14 14:31:17.786,0.04191121193010718,0.37840619212016563,False
2022-06-14 14:31:19.785,0.08006557759296896,0.37840619212016563,False
2022-06-14 14:31:21.787,0.05090768291081923,0.37840619212016563,False
2022-06-14 14:31:23.786,0.035252787217410264,0.37840619212016563,False
2022-06-14 14:31:25.786,0.18699965488758238,0.37840619212016563,False
2022-06-14 14:31:27.786,0.1434980647988909,0.37840619212016563,False
2022-06-14 14:31:29.787,0.08505703940483743,0.37840619212016563,False
2022-06-14 14:31:31.787,0.1007637438124681,0.37840619212016563,False
2022-06-14 14:31:33.786,0.1358039236938385,0.37840619212016563,False
2022-06-14 14:31:35.786,0.10043283451507416,0.37840619212016563,False
2022-06-14 14:31:37.786,0.1059152321685814,0.37840619212016563,False
2022-06-14 14:31:39.786,0.13240514801534178,0.37840619212016563,False
2022-06-14 14:31:41.786,0.052068014749519186,0.37840619212016563,False
2022-06-14 14:31:43.786,0.130116532284852,0.37840619212016563,False
2022-06-14 14:31:45.787,0.10089918634810845,0.37840619212016563,False
2022-06-14 14:31:47.786,0.13192331108705674,0.37840619212016563,False
2022-06-14 14:31:49.785,0.14951468743231733,0.37840619212016563,False
2022-06-14 14:31:51.786,0.08679826386924948,0.37840619212016563,False
2022-06-14 14:31:53.786,0.09947018178990313,0.37840619212016563,False
2022-06-14 14:31:55.786,0.10988072593802378,0.37840619212016563,False
2022-06-14 14:31:57.786,0.1730519590997405,0.37840619212016563,False
2022-06-14 14:31:59.786,0.09278394651032575,0.37840619212016563,False
2022-06-14 14:32:01.786,0.11446064268367977,0.37840619212016563,False
2022-06-14 14:32:03.786,0.13729653730473632,0.37840619212016563,False
2022-06-14 14:32:05.786,0.0931751712436469,0.37840619212016563,False
2022-06-14 14:32:07.786,0.09900208843261073,0.37840619212016563,False
2022-06-14 14:32:09.786,0.06473502033252392,0.37840619212016563,False
2022-06-14 14:32:11.786,0.1023022558977974,0.37840619212016563,False
2022-06-14 14:32:13.786,0.06630845265656549,0.37840619212016563,False
2022-06-14 14:32:15.787,0.06837364826201166,0.37840619212016563,False
2022-06-14 14:32:17.786,0.13402383568046464,0.37840619212016563,False
2022-06-14 14:32:19.786,0.10371981373502091,0.37840619212016563,False
2022-06-14 14:32:21.786,0.12438956308738171,0.37840619212016563,False
2022-06-14 14:32:23.786,0.08319073873822032,0.37840619212016563,False
2022-06-14 14:32:25.786,0.1261456141472049,0.37840619212016563,False
2022-06-14 14:32:27.786,0.11786526366811916,0.37840619212016563,False
2022-06-14 14:32:29.787,0.0857018370807166,0.37840619212016563,False
2022-06-14 14:32:31.786,0.08769911679888194,0.37840619212016563,False
2022-06-14 14:32:33.786,0.12871841666598807,0.37840619212016563,False
2022-06-14 14:32:35.786,0.12422371001620015,0.37840619212016563,False
2022-06-14 14:32:37.786,0.0727327829569573,0.37840619212016563,False
2022-06-14 14:32:39.786,0.05782426922376249,0.37840619212016563,False
2022-06-14 14:32:41.786,0.07381701494593418,0.37840619212016563,False
2022-06-14 14:32:43.786,0.1618292289074757,0.37840619212016563,False
2022-06-14 14:32:45.786,0.08636773801787255,0.37840619212016563,False
2022-06-14 14:32:47.786,0.0650788147779738,0.37840619212016563,False
2022-06-14 14:32:49.786,0.10910618025272535,0.37840619212016563,False
2022-06-14 14:32:51.786,0.10337402014361574,0.37840619212016563,False
2022-06-14 14:32:53.786,0.1095734926013226,0.37840619212016563,False
2022-06-14 14:32:55.786,0.16001436979842026,0.37840619212016563,False
2022-06-14 14:32:57.786,0.11149426712621413,0.37840619212016563,False
2022-06-14 14:32:59.785,0.07112586611977617,0.37840619212016563,False
2022-06-14 14:33:01.785,0.07076711481917568,0.37840619212016563,False
2022-06-14 14:33:03.786,0.19332158339562253,0.37840619212016563,False
2022-06-14 14:33:05.786,0.16528589837218705,0.37840619212016563,False
2022-06-14 14:33:07.786,0.09719687689976818,0.37840619212016563,False
2022-06-14 14:33:09.786,0.07849200637347971,0.37840619212016563,False
2022-06-14 14:33:11.786,0.072132416155588,0.37840619212016563,False
2022-06-14 14:33:13.786,0.06318072287568509,0.37840619212016563,False
2022-06-14 14:33:15.786,0.026671216880069442,0.37840619212016563,False
2022-06-14 14:33:17.786,0.11202039731602849,0.37840619212016563,False
2022-06-14 14:33:19.786,0.15187336593802647,0.37840619212016563,False
2022-06-14 14:33:21.785,0.0747591894347142,0.37840619212016563,False
2022-06-14 14:33:23.786,0.06984479652445014,0.37840619212016563,False
2022-06-14 14:33:25.786,0.13802010637412723,0.37840619212016563,False
2022-06-14 14:33:27.786,0.16132372423002928,0.37840619212016563,False
2022-06-14 14:33:29.785,0.22563595535939354,0.37840619212016563,False
2022-06-14 14:33:31.787,0.08805698679941452,0.37840619212016563,False
2022-06-14 14:33:33.786,0.16324278853666171,0.37840619212016563,False
2022-06-14 14:33:35.786,0.1350038454003738,0.37840619212016563,False
2022-06-14 14:33:37.787,0.13761788455894744,0.37840619212016563,False
2022-06-14 14:33:39.786,0.14305865214777932,0.37840619212016563,False
2022-06-14 14:33:41.785,0.08175782012500943,0.37840619212016563,False
2022-06-14 14:33:43.786,0.07642670152050206,0.37840619212016563,False
2022-06-14 14:33:45.786,0.07878947760241023,0.37840619212016563,False
2022-06-14 14:33:47.785,0.09944693690942662,0.37840619212016563,False
2022-06-14 14:33:49.787,0.10691764956829815,0.37840619212016563,False
2022-06-14 14:33:51.786,0.25491309812845686,0.37840619212016563,False
2022-06-14 14:33:53.785,0.13182048680714584,0.37840619212016563,False
2022-06-14 14:33:55.786,0.20655255965211006,0.37840619212016563,False
2022-06-14 14:33:57.787,0.11336877339861556,0.37840619212016563,False
2022-06-14 14:33:59.786,0.10965128066838663,0.37840619212016563,False
2022-06-14 14:34:01.786,0.14394623188551958,0.37840619212016563,False
2022-06-14 14:34:03.786,0.17664729291514072,0.37840619212016563,False
2022-06-14 14:34:05.786,0.123502142563255,0.37840619212016563,False
2022-06-14 14:34:07.786,0.07541515546897731,0.37840619212016563,False
2022-06-14 14:34:09.786,0.07759450053645349,0.37840619212016563,False
2022-06-14 14:34:11.787,0.12738129645147717,0.37840619212016563,False
2022-06-14 14:34:13.786,0.15071656894324353,0.37840619212016563,False
2022-06-14 14:34:15.787,0.13161105540168128,0.37840619212016563,False
2022-06-14 14:34:17.786,0.08249246083146373,0.37840619212016563,False
2022-06-14 14:34:19.786,0.10936300580428089,0.37840619212016563,False
2022-06-14 14:34:21.786,0.08676767864935893,0.37840619212016563,False
2022-06-14 14:34:23.786,0.11251278897207588,0.37840619212016563,False
2022-06-14 14:34:25.786,0.22109861396087485,0.37840619212016563,False
2022-06-14 14:34:27.786,0.17956048574230957,0.37840619212016563,False
2022-06-14 14:34:29.786,0.0902716859483052,0.37840619212016563,False
2022-06-14 14:34:31.786,0.14752225907969,0.37840619212016563,False
2022-06-14 14:34:33.785,0.1508443724650465,0.37840619212016563,False
2022-06-14 14:34:35.786,0.13400309205485675,0.37840619212016563,False
2022-06-14 14:34:37.786,0.18399791454321626,0.37840619212016563,False
2022-06-14 14:34:39.786,0.2338797494428714,0.37840619212016563,False
2022-06-14 14:34:41.787,0.10566647384732475,0.37840619212016563,False
2022-06-14 14:34:43.786,0.12558161300944834,0.37840619212016563,False
2022-06-14 14:34:45.786,0.10735226351692743,0.37840619212016563,False
2022-06-14 14:34:47.786,0.07087840332363837,0.37840619212016563,False
2022-06-14 14:34:49.786,0.17614176209883245,0.37840619212016563,False
2022-06-14 14:34:51.786,0.11106846910828912,0.37840619212016563,False
2022-06-14 14:34:53.786,0.13394822455266395,0.37840619212016563,False
2022-06-14 14:34:55.786,0.1665399353520728,0.37840619212016563,False
2022-06-14 14:34:57.787,0.10032286165734115,0.37840619212016563,False
2022-06-14 14:34:59.786,0.1308385575540589,0.37840619212016563,False
2022-06-14 14:35:01.786,0.18718964124627938,0.37840619212016563,False
2022-06-14 14:35:03.786,0.12431796957471447,0.37840619212016563,False
2022-06-14 14:35:05.787,0.09223332236687799,0.37840619212016563,False
2022-06-14 14:35:07.786,0.13261046699085263,0.37840619212016563,False
2022-06-14 14:35:09.786,0.1270769815879243,0.37840619212016563,False
2022-06-14 14:35:11.787,0.1133526070080449,0.37840619212016563,False
2022-06-14 14:35:13.786,0.11649284815764843,0.37840619212016563,False
2022-06-14 14:35:15.786,0.08917541534998215,0.37840619212016563,False
2022-06-14 14:35:17.787,0.10667191802114596,0.37840619212016563,False
2022-06-14 14:35:19.786,0.12564786537223613,0.37840619212016563,False
2022-06-14 14:35:21.786,0.18669701569417854,0.37840619212016563,False
2022-06-14 14:35:23.786,0.09622542021208823,0.37840619212016563,False
2022-06-14 14:35:25.786,0.11732618195149726,0.37840619212016563,False
2022-06-14 14:35:27.786,0.1391509671518077,0.37840619212016563,False
