TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:11:13.786,0.13063276251855085,0.26819898342781506,False
2022-06-14 14:11:15.787,0.1824622354300059,0.26819898342781506,False
2022-06-14 14:11:17.787,0.10496118054539644,0.26819898342781506,False
2022-06-14 14:11:19.786,0.1178112700459201,0.26819898342781506,False
2022-06-14 14:11:21.786,0.11035907637328463,0.26819898342781506,False
2022-06-14 14:11:23.786,0.14295690365355213,0.26819898342781506,False
2022-06-14 14:11:25.786,0.17834028931373466,0.26819898342781506,False
2022-06-14 14:11:27.786,0.13641549466797265,0.26819898342781506,False
2022-06-14 14:11:29.786,0.1538552916497042,0.26819898342781506,False
2022-06-14 14:11:31.785,0.11282161589408034,0.26819898342781506,False
2022-06-14 14:11:33.787,0.13524237960528257,0.26819898342781506,False
2022-06-14 14:11:35.787,0.1411187326785288,0.26819898342781506,False
2022-06-14 14:11:37.786,0.12454908750791215,0.26819898342781506,False
2022-06-14 14:11:39.787,0.15189801283201496,0.26819898342781506,False
2022-06-14 14:11:41.787,0.16399616421065194,0.26819898342781506,False
2022-06-14 14:11:43.785,0.1422803730255239,0.26819898342781506,False
2022-06-14 14:11:45.786,0.12499279363528105,0.26819898342781506,False
2022-06-14 14:11:47.786,0.13995966886925784,0.26819898342781506,False
2022-06-14 14:11:49.786,0.12576892484479937,0.26819898342781506,False
2022-06-14 14:11:51.786,0.129330647720098,0.26819898342781506,False
2022-06-14 14:11:53.786,0.15079100408062263,0.26819898342781506,False
2022-06-14 14:11:55.786,0.12767220286073716,0.26819898342781506,False
2022-06-14 14:11:57.786,0.11595109513538211,0.26819898342781506,False
2022-06-14 14:11:59.786,0.1493709571910551,0.26819898342781506,False
2022-06-14 14:12:01.787,0.15433600566036879,0.26819898342781506,False
2022-06-14 14:12:03.787,0.12207679830456591,0.26819898342781506,False
2022-06-14 14:12:05.786,0.1152257087467368,0.26819898342781506,False
2022-06-14 14:12:07.786,0.12653678229753323,0.26819898342781506,False
2022-06-14 14:12:09.786,0.16072624153039966,0.26819898342781506,False
2022-06-14 14:12:11.786,0.11575045453368463,0.26819898342781506,False
2022-06-14 14:12:13.786,0.14579737206376436,0.26819898342781506,False
2022-06-14 14:12:15.786,0.11866616636541848,0.26819898342781506,False
2022-06-14 14:12:17.787,0.12519935894216516,0.26819898342781506,False
2022-06-14 14:12:19.786,0.11315640378118375,0.26819898342781506,False
2022-06-14 14:12:21.786,0.19128865504696227,0.26819898342781506,False
2022-06-14 14:12:23.786,0.11878513882481105,0.26819898342781506,False
2022-06-14 14:12:25.786,0.15345696412132914,0.26819898342781506,False
2022-06-14 14:12:27.786,0.1285952095972827,0.26819898342781506,False
2022-06-14 14:12:29.785,0.14471811567227388,0.26819898342781506,False
2022-06-14 14:12:31.786,0.13225053963055206,0.26819898342781506,False
2022-06-14 14:12:33.785,0.15887283017647763,0.26819898342781506,False
2022-06-14 14:12:35.786,0.1285462314971668,0.26819898342781506,False
2022-06-14 14:12:37.786,0.194927078409435,0.26819898342781506,False
2022-06-14 14:12:39.786,0.1510861460963991,0.26819898342781506,False
2022-06-14 14:12:41.787,0.1252427006575197,0.26819898342781506,False
2022-06-14 14:12:43.786,0.11657652821459293,0.26819898342781506,False
2022-06-14 14:12:45.786,0.13606949680662994,0.26819898342781506,False
2022-06-14 14:12:47.786,0.14909789058446668,0.26819898342781506,False
2022-06-14 14:12:49.786,0.1459216949541975,0.26819898342781506,False
2022-06-14 14:12:51.785,0.16747179181770216,0.26819898342781506,False
2022-06-14 14:12:53.786,0.10631248403124705,0.26819898342781506,False
2022-06-14 14:12:55.786,0.1367819820550743,0.26819898342781506,False
2022-06-14 14:12:57.787,0.12384336976290601,0.26819898342781506,False
2022-06-14 14:12:59.786,0.18355599370036257,0.26819898342781506,False
2022-06-14 14:13:01.786,0.11661081704944601,0.26819898342781506,False
2022-06-14 14:13:03.786,0.125001980106079,0.26819898342781506,False
2022-06-14 14:13:05.786,0.16086478278292526,0.26819898342781506,False
2022-06-14 14:13:07.786,0.1413204969589174,0.26819898342781506,False
2022-06-14 14:13:09.786,0.1646669993477834,0.26819898342781506,False
2022-06-14 14:13:11.786,0.13906495955159187,0.26819898342781506,False
2022-06-14 14:13:13.786,0.13427578340478807,0.26819898342781506,False
2022-06-14 14:13:15.786,0.1631490989274657,0.26819898342781506,False
2022-06-14 14:13:17.786,0.14102644463071196,0.26819898342781506,False
2022-06-14 14:13:19.786,0.10155645171671189,0.26819898342781506,False
2022-06-14 14:13:21.786,0.11734970623141716,0.26819898342781506,False
2022-06-14 14:13:23.786,0.1481889668507655,0.26819898342781506,False
2022-06-14 14:13:25.787,0.1541599191118253,0.26819898342781506,False
2022-06-14 14:13:27.786,0.1461136943666868,0.26819898342781506,False
2022-06-14 14:13:29.786,0.12935990390780633,0.26819898342781506,False
2022-06-14 14:13:31.787,0.13222599175471483,0.26819898342781506,False
2022-06-14 14:13:33.786,0.19985635066450624,0.26819898342781506,False
2022-06-14 14:13:35.786,0.11784910244740145,0.26819898342781506,False
2022-06-14 14:13:37.786,0.14318628805719713,0.26819898342781506,False
2022-06-14 14:13:39.786,0.13775815648918643,0.26819898342781506,False
2022-06-14 14:13:41.786,0.10444363515441492,0.26819898342781506,False
2022-06-14 14:13:43.785,0.16807699045145963,0.26819898342781506,False
2022-06-14 14:13:45.787,0.12560164941486054,0.26819898342781506,False
2022-06-14 14:13:47.786,0.1499308278348057,0.26819898342781506,False
2022-06-14 14:13:49.786,0.1332308148900494,0.26819898342781506,False
2022-06-14 14:13:51.786,0.1417130482585225,0.26819898342781506,False
2022-06-14 14:13:53.786,0.1611313039886885,0.26819898342781506,False
2022-06-14 14:13:55.786,0.17905347849816222,0.26819898342781506,False
2022-06-14 14:13:57.786,0.14078308352037155,0.26819898342781506,False
2022-06-14 14:13:59.786,0.15938309764216146,0.26819898342781506,False
2022-06-14 14:14:01.787,0.12048603639729488,0.26819898342781506,False
2022-06-14 14:14:03.786,0.1387145447192708,0.26819898342781506,False
2022-06-14 14:14:05.786,0.133016733718679,0.26819898342781506,False
2022-06-14 14:14:07.786,0.15270782536821664,0.26819898342781506,False
2022-06-14 14:14:09.786,0.13094715568997056,0.26819898342781506,False
2022-06-14 14:14:11.786,0.1387218288675489,0.26819898342781506,False
2022-06-14 14:14:13.786,0.13760605805810877,0.26819898342781506,False
2022-06-14 14:14:15.786,0.18976055285081966,0.26819898342781506,False
2022-06-14 14:14:17.785,0.16393537392535243,0.26819898342781506,False
2022-06-14 14:14:19.787,0.11172810417629539,0.26819898342781506,False
2022-06-14 14:14:21.786,0.15590735494150743,0.26819898342781506,False
2022-06-14 14:14:23.786,0.14635811921057013,0.26819898342781506,False
2022-06-14 14:14:25.787,0.20081083950243958,0.26819898342781506,False
2022-06-14 14:14:27.786,0.1587054977846467,0.26819898342781506,False
2022-06-14 14:14:29.787,0.1461963815714133,0.26819898342781506,False
2022-06-14 14:14:31.786,0.11507978989570486,0.26819898342781506,False
2022-06-14 14:14:33.786,0.1992716025180423,0.26819898342781506,False
2022-06-14 14:14:35.786,0.14076558813994838,0.26819898342781506,False
2022-06-14 14:14:37.786,0.15114731933484413,0.26819898342781506,False
2022-06-14 14:14:39.786,0.18651257123115406,0.26819898342781506,False
2022-06-14 14:14:41.785,0.12878588822601472,0.26819898342781506,False
2022-06-14 14:14:43.786,0.1338465882942691,0.26819898342781506,False
2022-06-14 14:14:45.786,0.18211934026172188,0.26819898342781506,False
2022-06-14 14:14:47.786,0.1673822095647547,0.26819898342781506,False
2022-06-14 14:14:49.785,0.15321802444471805,0.26819898342781506,False
2022-06-14 14:14:51.786,0.16562373929737367,0.26819898342781506,False
2022-06-14 14:14:53.785,0.16224557765653755,0.26819898342781506,False
2022-06-14 14:14:55.786,0.17518215696219464,0.26819898342781506,False
2022-06-14 14:14:57.786,0.13452096472186426,0.26819898342781506,False
2022-06-14 14:14:59.786,0.1357105069234571,0.26819898342781506,False
2022-06-14 14:15:01.785,0.17033852624536264,0.26819898342781506,False
2022-06-14 14:15:03.786,0.15032134614587797,0.26819898342781506,False
2022-06-14 14:15:05.786,0.13313844826938048,0.26819898342781506,False
2022-06-14 14:15:07.786,0.17156424792756475,0.26819898342781506,False
2022-06-14 14:15:09.787,0.12802844567926602,0.26819898342781506,False
2022-06-14 14:15:11.787,0.12808047324959412,0.26819898342781506,False
2022-06-14 14:15:13.786,0.1248759279105649,0.26819898342781506,False
2022-06-14 14:15:15.786,0.12841356792169406,0.26819898342781506,False
2022-06-14 14:15:17.785,0.12252474117638991,0.26819898342781506,False
2022-06-14 14:15:19.786,0.13917930535885348,0.26819898342781506,False
2022-06-14 14:15:21.786,0.11229805321115052,0.26819898342781506,False
2022-06-14 14:15:23.786,0.14963514977600853,0.26819898342781506,False
2022-06-14 14:15:25.786,0.1289354871676302,0.26819898342781506,False
2022-06-14 14:15:27.786,0.10581186923052235,0.26819898342781506,False
2022-06-14 14:15:29.786,0.14112087930012226,0.26819898342781506,False
2022-06-14 14:15:31.785,0.09087241855922792,0.26819898342781506,False
2022-06-14 14:15:33.786,0.11995679553596668,0.26819898342781506,False
2022-06-14 14:15:35.787,0.14669563820051468,0.26819898342781506,False
2022-06-14 14:15:37.786,0.14874218985972915,0.26819898342781506,False
2022-06-14 14:15:39.786,0.12888070908429675,0.26819898342781506,False
2022-06-14 14:15:41.786,0.13610281175424888,0.26819898342781506,False
2022-06-14 14:15:43.785,0.15476689521515635,0.26819898342781506,False
2022-06-14 14:15:45.786,0.13940807304304692,0.26819898342781506,False
2022-06-14 14:15:47.787,0.1499127256496273,0.26819898342781506,False
2022-06-14 14:15:49.786,0.13079241325676394,0.26819898342781506,False
2022-06-14 14:15:51.786,0.1679388589081423,0.26819898342781506,False
2022-06-14 14:15:53.786,0.1296685449220723,0.26819898342781506,False
2022-06-14 14:15:55.785,0.14506873847499396,0.26819898342781506,False
2022-06-14 14:15:57.786,0.11621475873045323,0.26819898342781506,False
2022-06-14 14:15:59.786,0.1402845216712165,0.26819898342781506,False
2022-06-14 14:16:01.786,0.16102865022916085,0.26819898342781506,False
2022-06-14 14:16:03.786,0.17197995993722362,0.26819898342781506,False
2022-06-14 14:16:05.786,0.19040630380753298,0.26819898342781506,False
2022-06-14 14:16:07.786,0.13643225037152817,0.26819898342781506,False
2022-06-14 14:16:09.786,0.14442919256222503,0.26819898342781506,False
2022-06-14 14:16:11.787,0.1662448758954757,0.26819898342781506,False
2022-06-14 14:16:13.786,0.12967562001146785,0.26819898342781506,False
2022-06-14 14:16:15.787,0.15313827503103122,0.26819898342781506,False
2022-06-14 14:16:17.786,0.1100128153994342,0.26819898342781506,False
2022-06-14 14:16:19.786,0.13810766179935424,0.26819898342781506,False
2022-06-14 14:16:21.785,0.16964033702174197,0.26819898342781506,False
2022-06-14 14:16:23.786,0.10228034854738688,0.26819898342781506,False
2022-06-14 14:16:25.786,0.16319815616544647,0.26819898342781506,False
2022-06-14 14:16:27.786,0.21526763461294557,0.26819898342781506,False
2022-06-14 14:16:29.786,0.15120353191373287,0.26819898342781506,False
2022-06-14 14:16:31.786,0.18431828640470344,0.26819898342781506,False
2022-06-14 14:16:33.786,0.09527896649893915,0.26819898342781506,False
2022-06-14 14:16:35.786,0.15793537616375797,0.26819898342781506,False
2022-06-14 14:16:37.787,0.1468549829208718,0.26819898342781506,False
2022-06-14 14:16:39.786,0.1598840324237844,0.26819898342781506,False
2022-06-14 14:16:41.786,0.132754737970956,0.26819898342781506,False
2022-06-14 14:16:43.786,0.09563237913773345,0.26819898342781506,False
2022-06-14 14:16:45.787,0.1116138073979356,0.26819898342781506,False
2022-06-14 14:16:47.786,0.1485080032392147,0.26819898342781506,False
2022-06-14 14:16:49.786,0.13970526058588775,0.26819898342781506,False
2022-06-14 14:16:51.787,0.13582343255612295,0.26819898342781506,False
2022-06-14 14:16:53.786,0.147563349790871,0.26819898342781506,False
2022-06-14 14:16:55.786,0.11670202210329503,0.26819898342781506,False
2022-06-14 14:16:57.786,0.24185487947342732,0.26819898342781506,False
2022-06-14 14:16:59.785,0.15975710545949237,0.26819898342781506,False
2022-06-14 14:17:01.786,0.15525522300587774,0.26819898342781506,False
2022-06-14 14:17:03.786,0.13812617142710487,0.26819898342781506,False
2022-06-14 14:17:05.787,0.15404259177963128,0.26819898342781506,False
2022-06-14 14:17:07.785,0.17532108373374478,0.26819898342781506,False
2022-06-14 14:17:09.785,0.16809529310557064,0.26819898342781506,False
2022-06-14 14:17:11.786,0.11696999382661497,0.26819898342781506,False
2022-06-14 14:17:13.787,0.16583079725052968,0.26819898342781506,False
2022-06-14 14:17:15.785,0.14260043196177663,0.26819898342781506,False
2022-06-14 14:17:17.786,0.23513914431189883,0.26819898342781506,False
2022-06-14 14:17:19.786,0.14533384177404485,0.26819898342781506,False
2022-06-14 14:17:21.791,0.13953027207350133,0.26819898342781506,False
2022-06-14 14:17:23.787,0.13562489678545517,0.26819898342781506,False
2022-06-14 14:17:25.786,0.11908657175206114,0.26819898342781506,False
2022-06-14 14:17:27.787,0.2047646440899285,0.26819898342781506,False
2022-06-14 14:17:29.787,0.14299335176939743,0.26819898342781506,False
2022-06-14 14:17:31.786,0.15255785756891205,0.26819898342781506,False
2022-06-14 14:17:33.786,0.11189466504866766,0.26819898342781506,False
2022-06-14 14:17:35.786,0.13626790606992067,0.26819898342781506,False
2022-06-14 14:17:37.786,0.1305801163968049,0.26819898342781506,False
2022-06-14 14:17:39.786,0.1460330738650552,0.26819898342781506,False
2022-06-14 14:17:41.787,0.13757286122244833,0.26819898342781506,False
2022-06-14 14:17:43.785,0.1688149258626253,0.26819898342781506,False
2022-06-14 14:17:45.786,0.1684423641453856,0.26819898342781506,False
2022-06-14 14:17:47.786,0.1728724601873517,0.26819898342781506,False
2022-06-14 14:17:49.786,0.1389842473147614,0.26819898342781506,False
2022-06-14 14:17:51.786,0.2417372995063352,0.26819898342781506,False
2022-06-14 14:17:53.786,0.15267859638744358,0.26819898342781506,False
2022-06-14 14:17:55.786,0.13513893642046765,0.26819898342781506,False
2022-06-14 14:17:57.786,0.1920318446768431,0.26819898342781506,False
2022-06-14 14:17:59.786,0.13143262731331007,0.26819898342781506,False
2022-06-14 14:18:01.787,0.18793416348418063,0.26819898342781506,False
2022-06-14 14:18:03.787,0.14031270513490035,0.26819898342781506,False
2022-06-14 14:18:05.786,0.18189782699141596,0.26819898342781506,False
2022-06-14 14:18:07.785,0.14924374762403703,0.26819898342781506,False
2022-06-14 14:18:09.786,0.14150271790454705,0.26819898342781506,False
2022-06-14 14:18:11.786,0.1484122078350669,0.26819898342781506,False
2022-06-14 14:18:13.786,0.1742423522782349,0.26819898342781506,False
2022-06-14 14:18:15.787,0.13273170592989478,0.26819898342781506,False
2022-06-14 14:18:17.786,0.1738474950937563,0.26819898342781506,False
2022-06-14 14:18:19.786,0.1684356850795809,0.26819898342781506,False
2022-06-14 14:18:21.786,0.19732961277469627,0.26819898342781506,False
2022-06-14 14:18:23.792,0.1687566235892593,0.26819898342781506,False
2022-06-14 14:18:25.786,0.17048053919653722,0.26819898342781506,False
2022-06-14 14:18:27.786,0.1447972507322307,0.26819898342781506,False
2022-06-14 14:18:29.786,0.15276629253724966,0.26819898342781506,False
2022-06-14 14:18:31.786,0.16994480875728551,0.26819898342781506,False
2022-06-14 14:18:33.786,0.11687228405471502,0.26819898342781506,False
2022-06-14 14:18:35.786,0.17667259466023255,0.26819898342781506,False
2022-06-14 14:18:37.786,0.16078264517243848,0.26819898342781506,False
2022-06-14 14:18:39.792,0.1923239830221418,0.26819898342781506,False
2022-06-14 14:18:41.786,0.2119577824144694,0.26819898342781506,False
2022-06-14 14:18:43.786,0.16179804798488756,0.26819898342781506,False
2022-06-14 14:18:45.786,0.1917556478753124,0.26819898342781506,False
2022-06-14 14:18:47.786,0.14585958892027276,0.26819898342781506,False
2022-06-14 14:18:49.787,0.1450797251844183,0.26819898342781506,False
2022-06-14 14:18:51.787,0.14193178922691763,0.26819898342781506,False
2022-06-14 14:18:53.786,0.19797024268613383,0.26819898342781506,False
2022-06-14 14:18:55.786,0.16390434944326004,0.26819898342781506,False
2022-06-14 14:18:57.786,0.1881273273943359,0.26819898342781506,False
2022-06-14 14:18:59.785,0.1824061420225654,0.26819898342781506,False
2022-06-14 14:19:01.785,0.1550054265942354,0.26819898342781506,False
2022-06-14 14:19:03.786,0.13134333832778622,0.26819898342781506,False
2022-06-14 14:19:05.786,0.15026006434938716,0.26819898342781506,False
2022-06-14 14:19:07.786,0.1754523474595046,0.26819898342781506,False
2022-06-14 14:19:09.786,0.17098400475087958,0.26819898342781506,False
2022-06-14 14:19:11.787,0.1966470009990216,0.26819898342781506,False
2022-06-14 14:19:13.786,0.1703560352913373,0.26819898342781506,False
2022-06-14 14:19:15.787,0.15476256988812995,0.26819898342781506,False
2022-06-14 14:19:17.785,0.17442827279209472,0.26819898342781506,False
2022-06-14 14:19:19.786,0.15548086129597855,0.26819898342781506,False
2022-06-14 14:19:21.786,0.13464722679838365,0.26819898342781506,False
2022-06-14 14:19:23.786,0.16072999992164805,0.26819898342781506,False
2022-06-14 14:19:25.786,0.18956825498150257,0.26819898342781506,False
