TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:18:45.786,0.1827941294067844,0.203162288811115,False
2022-06-14 14:18:47.786,0.1388117569610018,0.203162288811115,False
2022-06-14 14:18:49.787,0.13718134460544704,0.203162288811115,False
2022-06-14 14:18:51.787,0.13679042281629264,0.203162288811115,False
2022-06-14 14:18:53.786,0.15367425316902716,0.203162288811115,False
2022-06-14 14:18:55.786,0.14585035908488075,0.203162288811115,False
2022-06-14 14:18:57.786,0.1510802953646694,0.203162288811115,False
2022-06-14 14:18:59.785,0.16571863242344043,0.203162288811115,False
2022-06-14 14:19:01.785,0.13245806838561,0.203162288811115,False
2022-06-14 14:19:03.786,0.12362452517973063,0.203162288811115,False
2022-06-14 14:19:05.786,0.1536542772019476,0.203162288811115,False
2022-06-14 14:19:07.786,0.16868386355696222,0.203162288811115,False
2022-06-14 14:19:09.786,0.1332237651571188,0.203162288811115,False
2022-06-14 14:19:11.787,0.15258805275050186,0.203162288811115,False
2022-06-14 14:19:13.786,0.1367404791564655,0.203162288811115,False
2022-06-14 14:19:15.787,0.12243520974581536,0.203162288811115,False
2022-06-14 14:19:17.785,0.18542671997361787,0.203162288811115,False
2022-06-14 14:19:19.786,0.13211126889999183,0.203162288811115,False
2022-06-14 14:19:21.786,0.15642982541730033,0.203162288811115,False
2022-06-14 14:19:23.786,0.11229255112930445,0.203162288811115,False
2022-06-14 14:19:25.786,0.13133533662275548,0.203162288811115,False
2022-06-14 14:19:27.785,0.15182286456504246,0.203162288811115,False
2022-06-14 14:19:29.786,0.11440305933972186,0.203162288811115,False
2022-06-14 14:19:31.785,0.17725467603651235,0.203162288811115,False
2022-06-14 14:19:33.787,0.1363085929151841,0.203162288811115,False
2022-06-14 14:19:35.786,0.112460752370152,0.203162288811115,False
2022-06-14 14:19:37.786,0.18912482327634195,0.203162288811115,False
2022-06-14 14:19:39.786,0.18091009120735865,0.203162288811115,False
2022-06-14 14:19:41.786,0.1313882264608,0.203162288811115,False
2022-06-14 14:19:43.786,0.13951100774594466,0.203162288811115,False
2022-06-14 14:19:45.786,0.13239770838927548,0.203162288811115,False
2022-06-14 14:19:47.786,0.14990843485762523,0.203162288811115,False
2022-06-14 14:19:49.787,0.1803314250207167,0.203162288811115,False
2022-06-14 14:19:51.786,0.14421448518949348,0.203162288811115,False
2022-06-14 14:19:53.786,0.14355123335168266,0.203162288811115,False
2022-06-14 14:19:55.787,0.13533769895198183,0.203162288811115,False
2022-06-14 14:19:57.786,0.16461279499496084,0.203162288811115,False
2022-06-14 14:19:59.787,0.12335621932020158,0.203162288811115,False
2022-06-14 14:20:01.785,0.13593249801057225,0.203162288811115,False
2022-06-14 14:20:03.790,0.11275472879009124,0.203162288811115,False
2022-06-14 14:20:05.786,0.12836193660117814,0.203162288811115,False
2022-06-14 14:20:07.785,0.13223377180341828,0.203162288811115,False
2022-06-14 14:20:09.786,0.10674661701857663,0.203162288811115,False
2022-06-14 14:20:11.786,0.13936192361756158,0.203162288811115,False
2022-06-14 14:20:13.787,0.1524133315091763,0.203162288811115,False
2022-06-14 14:20:15.787,0.15650356828859002,0.203162288811115,False
2022-06-14 14:20:17.786,0.17289048607159116,0.203162288811115,False
2022-06-14 14:20:19.786,0.14365093556611644,0.203162288811115,False
2022-06-14 14:20:21.786,0.10872205333461615,0.203162288811115,False
2022-06-14 14:20:23.786,0.11629480107010196,0.203162288811115,False
2022-06-14 14:20:25.786,0.1167394887816032,0.203162288811115,False
2022-06-14 14:20:27.785,0.1960726710205846,0.203162288811115,False
2022-06-14 14:20:29.786,0.13515071223874675,0.203162288811115,False
2022-06-14 14:20:31.786,0.15394108032555676,0.203162288811115,False
2022-06-14 14:20:33.787,0.13808285466562042,0.203162288811115,False
2022-06-14 14:20:35.786,0.1671787339128712,0.203162288811115,False
2022-06-14 14:20:37.786,0.15763904451059094,0.203162288811115,False
2022-06-14 14:20:39.786,0.14198672959414188,0.203162288811115,False
2022-06-14 14:20:41.786,0.14052099081044228,0.203162288811115,False
2022-06-14 14:20:43.786,0.12700006882562268,0.203162288811115,False
2022-06-14 14:20:45.786,0.14557943566862214,0.203162288811115,False
2022-06-14 14:20:47.786,0.12530348152281726,0.203162288811115,False
2022-06-14 14:20:49.786,0.1537210928781831,0.203162288811115,False
2022-06-14 14:20:51.786,0.11665785499624941,0.203162288811115,False
2022-06-14 14:20:53.786,0.12319231513522538,0.203162288811115,False
2022-06-14 14:20:55.786,0.12258586192615796,0.203162288811115,False
2022-06-14 14:20:57.786,0.13783425145696265,0.203162288811115,False
2022-06-14 14:20:59.786,0.13661663060466248,0.203162288811115,False
2022-06-14 14:21:01.785,0.10833941031762942,0.203162288811115,False
2022-06-14 14:21:03.786,0.14377628664769376,0.203162288811115,False
2022-06-14 14:21:05.786,0.1367195542215005,0.203162288811115,False
2022-06-14 14:21:07.787,0.14181465931714082,0.203162288811115,False
2022-06-14 14:21:09.786,0.10938710293128659,0.203162288811115,False
2022-06-14 14:21:11.785,0.13510539427406149,0.203162288811115,False
2022-06-14 14:21:13.786,0.1278493103329899,0.203162288811115,False
2022-06-14 14:21:15.786,0.13462317135286617,0.203162288811115,False
2022-06-14 14:21:17.786,0.13406092337104697,0.203162288811115,False
2022-06-14 14:21:19.785,0.11306470565937687,0.203162288811115,False
2022-06-14 14:21:21.786,0.12989050767543636,0.203162288811115,False
2022-06-14 14:21:23.785,0.14375008474132187,0.203162288811115,False
2022-06-14 14:21:25.786,0.12995929764680325,0.203162288811115,False
2022-06-14 14:21:27.786,0.15773875168500923,0.203162288811115,False
2022-06-14 14:21:29.786,0.12003431053612115,0.203162288811115,False
2022-06-14 14:21:31.786,0.12130763399029545,0.203162288811115,False
2022-06-14 14:21:33.786,0.12318364721760691,0.203162288811115,False
2022-06-14 14:21:35.787,0.1458326915462388,0.203162288811115,False
2022-06-14 14:21:37.785,0.16288259771263636,0.203162288811115,False
2022-06-14 14:21:39.786,0.1849212973485942,0.203162288811115,False
2022-06-14 14:21:41.785,0.1464130435947738,0.203162288811115,False
2022-06-14 14:21:43.786,0.12493291986646363,0.203162288811115,False
2022-06-14 14:21:45.786,0.15735161676611858,0.203162288811115,False
2022-06-14 14:21:47.786,0.1380719269800722,0.203162288811115,False
2022-06-14 14:21:49.787,0.12560326183377332,0.203162288811115,False
2022-06-14 14:21:51.787,0.12737984513408737,0.203162288811115,False
2022-06-14 14:21:53.785,0.16515757969854095,0.203162288811115,False
2022-06-14 14:21:55.786,0.1596557623867267,0.203162288811115,False
2022-06-14 14:21:57.786,0.15024074623938377,0.203162288811115,False
2022-06-14 14:21:59.786,0.10618211554944225,0.203162288811115,False
2022-06-14 14:22:01.786,0.14172564277746552,0.203162288811115,False
2022-06-14 14:22:03.787,0.10804247502422915,0.203162288811115,False
2022-06-14 14:22:05.786,0.14126057386166088,0.203162288811115,False
2022-06-14 14:22:07.786,0.17194050416689666,0.203162288811115,False
2022-06-14 14:22:09.787,0.13641260908788372,0.203162288811115,False
2022-06-14 14:22:11.786,0.12355040786113289,0.203162288811115,False
2022-06-14 14:22:13.786,0.14554865798471167,0.203162288811115,False
2022-06-14 14:22:15.786,0.12305911015782839,0.203162288811115,False
2022-06-14 14:22:17.786,0.12246246218029058,0.203162288811115,False
2022-06-14 14:22:19.786,0.1247367405199038,0.203162288811115,False
2022-06-14 14:22:21.787,0.1262755568303638,0.203162288811115,False
2022-06-14 14:22:23.786,0.13514402003917794,0.203162288811115,False
2022-06-14 14:22:25.786,0.10340660192706472,0.203162288811115,False
2022-06-14 14:22:27.786,0.11280294143630229,0.203162288811115,False
2022-06-14 14:22:29.786,0.17070345069672868,0.203162288811115,False
2022-06-14 14:22:31.787,0.13378542534809934,0.203162288811115,False
2022-06-14 14:22:33.786,0.1554726568206864,0.203162288811115,False
2022-06-14 14:22:35.785,0.14729252658155906,0.203162288811115,False
2022-06-14 14:22:37.786,0.10457479189257363,0.203162288811115,False
2022-06-14 14:22:39.786,0.11709920963330689,0.203162288811115,False
2022-06-14 14:22:41.785,0.12236936830342661,0.203162288811115,False
2022-06-14 14:22:43.786,0.13720909076351362,0.203162288811115,False
2022-06-14 14:22:45.785,0.13041120912179294,0.203162288811115,False
2022-06-14 14:22:47.786,0.12507680175522012,0.203162288811115,False
2022-06-14 14:22:49.786,0.12265230398700502,0.203162288811115,False
2022-06-14 14:22:51.789,0.1448290053611538,0.203162288811115,False
2022-06-14 14:22:53.786,0.14947882879715352,0.203162288811115,False
2022-06-14 14:22:55.785,0.11982463519324466,0.203162288811115,False
2022-06-14 14:22:57.786,0.10379511435548543,0.203162288811115,False
2022-06-14 14:22:59.786,0.13252321431478514,0.203162288811115,False
2022-06-14 14:23:01.786,0.10693589390921919,0.203162288811115,False
2022-06-14 14:23:03.786,0.12123882022468534,0.203162288811115,False
2022-06-14 14:23:05.786,0.14191603942673114,0.203162288811115,False
2022-06-14 14:23:07.786,0.13405080580984394,0.203162288811115,False
2022-06-14 14:23:09.787,0.11915409636666105,0.203162288811115,False
2022-06-14 14:23:11.786,0.1558931256145086,0.203162288811115,False
2022-06-14 14:23:13.787,0.15381242213257307,0.203162288811115,False
2022-06-14 14:23:15.786,0.15953237457765848,0.203162288811115,False
2022-06-14 14:23:17.786,0.1085286155003074,0.203162288811115,False
2022-06-14 14:23:19.786,0.1449503091361617,0.203162288811115,False
2022-06-14 14:23:21.785,0.11600154997400766,0.203162288811115,False
2022-06-14 14:23:23.786,0.1583580805967765,0.203162288811115,False
2022-06-14 14:23:25.785,0.1296041835577527,0.203162288811115,False
2022-06-14 14:23:27.787,0.17415996250517768,0.203162288811115,False
2022-06-14 14:23:29.786,0.14395718572594204,0.203162288811115,False
2022-06-14 14:23:31.786,0.14526652696086553,0.203162288811115,False
2022-06-14 14:23:33.786,0.12512942445358938,0.203162288811115,False
2022-06-14 14:23:35.787,0.0966792413436856,0.203162288811115,False
2022-06-14 14:23:37.787,0.13242653116332334,0.203162288811115,False
2022-06-14 14:23:39.785,0.16944311207449017,0.203162288811115,False
2022-06-14 14:23:41.786,0.1206936571499144,0.203162288811115,False
2022-06-14 14:23:43.787,0.12607376639359483,0.203162288811115,False
2022-06-14 14:23:45.787,0.11434607005237912,0.203162288811115,False
2022-06-14 14:23:47.786,0.15245451939692511,0.203162288811115,False
2022-06-14 14:23:49.786,0.15476047683372662,0.203162288811115,False
2022-06-14 14:23:51.787,0.12908672822965403,0.203162288811115,False
2022-06-14 14:23:53.786,0.1112770933763293,0.203162288811115,False
2022-06-14 14:23:55.786,0.11022921236677977,0.203162288811115,False
2022-06-14 14:23:57.786,0.12407331780492936,0.203162288811115,False
2022-06-14 14:23:59.786,0.14227246020131243,0.203162288811115,False
2022-06-14 14:24:01.786,0.14969282937254513,0.203162288811115,False
2022-06-14 14:24:03.786,0.11267691414201039,0.203162288811115,False
2022-06-14 14:24:05.785,0.1132727501409625,0.203162288811115,False
2022-06-14 14:24:07.786,0.12103640798964829,0.203162288811115,False
2022-06-14 14:24:09.787,0.15446913786200148,0.203162288811115,False
2022-06-14 14:24:11.786,0.12591206641735297,0.203162288811115,False
2022-06-14 14:24:13.785,0.12052742045095204,0.203162288811115,False
2022-06-14 14:24:15.786,0.10275524753180969,0.203162288811115,False
2022-06-14 14:24:17.786,0.17125444116043947,0.203162288811115,False
2022-06-14 14:24:19.787,0.15334571055104018,0.203162288811115,False
2022-06-14 14:24:21.786,0.13092426119849385,0.203162288811115,False
2022-06-14 14:24:23.787,0.14638775289689526,0.203162288811115,False
2022-06-14 14:24:25.786,0.13077636222475664,0.203162288811115,False
2022-06-14 14:24:27.786,0.19918187815219177,0.203162288811115,False
2022-06-14 14:24:29.786,0.17190264548583462,0.203162288811115,False
2022-06-14 14:24:31.787,0.12346549102469409,0.203162288811115,False
2022-06-14 14:24:33.786,0.11620020954191862,0.203162288811115,False
2022-06-14 14:24:35.786,0.11716307642593718,0.203162288811115,False
2022-06-14 14:24:37.786,0.129058606398805,0.203162288811115,False
2022-06-14 14:24:39.786,0.12889382711358685,0.203162288811115,False
2022-06-14 14:24:41.786,0.12614536411102695,0.203162288811115,False
2022-06-14 14:24:43.785,0.13006839730002273,0.203162288811115,False
2022-06-14 14:24:45.786,0.12808113766201018,0.203162288811115,False
2022-06-14 14:24:47.786,0.14203789823369975,0.203162288811115,False
2022-06-14 14:24:49.786,0.1047474298673019,0.203162288811115,False
2022-06-14 14:24:51.787,0.13095233966642003,0.203162288811115,False
2022-06-14 14:24:53.787,0.11273166495372039,0.203162288811115,False
2022-06-14 14:24:55.786,0.11090276623528468,0.203162288811115,False
2022-06-14 14:24:57.786,0.11230157643939638,0.203162288811115,False
2022-06-14 14:24:59.786,0.10354950325096232,0.203162288811115,False
2022-06-14 14:25:01.786,0.11103401913450872,0.203162288811115,False
2022-06-14 14:25:03.786,0.12996344382644298,0.203162288811115,False
2022-06-14 14:25:05.786,0.14278180574199845,0.203162288811115,False
2022-06-14 14:25:07.786,0.14574156602146426,0.203162288811115,False
2022-06-14 14:25:09.786,0.13770981959231993,0.203162288811115,False
2022-06-14 14:25:11.786,0.12495517814541023,0.203162288811115,False
2022-06-14 14:25:13.787,0.10879234159205006,0.203162288811115,False
2022-06-14 14:25:15.786,0.11897393127981246,0.203162288811115,False
2022-06-14 14:25:17.786,0.14828583250412364,0.203162288811115,False
2022-06-14 14:25:19.787,0.1361875244851136,0.203162288811115,False
2022-06-14 14:25:21.786,0.1434090165836445,0.203162288811115,False
2022-06-14 14:25:23.786,0.13498001065664428,0.203162288811115,False
2022-06-14 14:25:25.786,0.1328036891290016,0.203162288811115,False
2022-06-14 14:25:27.786,0.1941431013732362,0.203162288811115,False
2022-06-14 14:25:29.786,0.15838884376684573,0.203162288811115,False
2022-06-14 14:25:31.786,0.16219609141525484,0.203162288811115,False
2022-06-14 14:25:33.785,0.15574466319255997,0.203162288811115,False
2022-06-14 14:25:35.786,0.12601770737580925,0.203162288811115,False
2022-06-14 14:25:37.787,0.16519593719026648,0.203162288811115,False
2022-06-14 14:25:39.786,0.14694558177715317,0.203162288811115,False
2022-06-14 14:25:41.787,0.13973996861600926,0.203162288811115,False
2022-06-14 14:25:43.786,0.11575974545000478,0.203162288811115,False
2022-06-14 14:25:45.786,0.13221924402137397,0.203162288811115,False
2022-06-14 14:25:47.787,0.16986501477865015,0.203162288811115,False
2022-06-14 14:25:49.786,0.14528045636967757,0.203162288811115,False
2022-06-14 14:25:51.785,0.15988639943196276,0.203162288811115,False
2022-06-14 14:25:53.786,0.129048077587622,0.203162288811115,False
2022-06-14 14:25:55.786,0.13860123348486192,0.203162288811115,False
2022-06-14 14:25:57.787,0.13209139378780277,0.203162288811115,False
2022-06-14 14:25:59.786,0.1525270801754125,0.203162288811115,False
2022-06-14 14:26:01.787,0.1304083483262555,0.203162288811115,False
2022-06-14 14:26:03.786,0.1285068664451315,0.203162288811115,False
2022-06-14 14:26:05.786,0.13648438855138387,0.203162288811115,False
2022-06-14 14:26:07.786,0.13630607764720637,0.203162288811115,False
2022-06-14 14:26:09.787,0.1382588097413533,0.203162288811115,False
2022-06-14 14:26:11.786,0.10730035570044777,0.203162288811115,False
2022-06-14 14:26:13.786,0.11346430624781143,0.203162288811115,False
2022-06-14 14:26:15.786,0.15145457494700337,0.203162288811115,False
2022-06-14 14:26:17.786,0.15628645536919705,0.203162288811115,False
2022-06-14 14:26:19.786,0.13218217675936172,0.203162288811115,False
2022-06-14 14:26:21.786,0.15075136970169356,0.203162288811115,False
2022-06-14 14:26:23.786,0.12224456033479998,0.203162288811115,False
2022-06-14 14:26:25.787,0.14307722179459936,0.203162288811115,False
2022-06-14 14:26:27.786,0.12282746114527127,0.203162288811115,False
2022-06-14 14:26:29.785,0.12229072917557343,0.203162288811115,False
2022-06-14 14:26:31.786,0.1392656154813703,0.203162288811115,False
2022-06-14 14:26:33.785,0.11737888084511519,0.203162288811115,False
2022-06-14 14:26:35.786,0.18159493315147945,0.203162288811115,False
2022-06-14 14:26:37.785,0.17521719105685996,0.203162288811115,False
2022-06-14 14:26:39.786,0.1334852928015273,0.203162288811115,False
2022-06-14 14:26:41.786,0.11503947328142085,0.203162288811115,False
2022-06-14 14:26:43.786,0.11793029992353202,0.203162288811115,False
2022-06-14 14:26:45.787,0.1270667996689595,0.203162288811115,False
2022-06-14 14:26:47.787,0.1791429931615846,0.203162288811115,False
2022-06-14 14:26:49.786,0.1319041172504207,0.203162288811115,False
2022-06-14 14:26:51.785,0.15460591306627156,0.203162288811115,False
2022-06-14 14:26:53.786,0.12094569637717004,0.203162288811115,False
2022-06-14 14:26:55.785,0.15438407920753072,0.203162288811115,False
2022-06-14 14:26:57.785,0.11674165387302084,0.203162288811115,False
2022-06-14 14:26:59.786,0.13404257964154764,0.203162288811115,False
2022-06-14 14:27:01.786,0.11897736570016365,0.203162288811115,False
2022-06-14 14:27:03.786,0.14519294918511721,0.203162288811115,False
2022-06-14 14:27:05.786,0.12891821717396934,0.203162288811115,False
2022-06-14 14:27:07.787,0.1499801350340782,0.203162288811115,False
2022-06-14 14:27:09.786,0.1416805292486647,0.203162288811115,False
2022-06-14 14:27:11.785,0.11440474840811346,0.203162288811115,False
