TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:11:59.786,0.11792424343089868,0.21182880560078668,False
2022-06-14 14:12:01.787,0.11314500420152523,0.21182880560078668,False
2022-06-14 14:12:03.787,0.0934492827618529,0.21182880560078668,False
2022-06-14 14:12:05.786,0.09866856186485576,0.21182880560078668,False
2022-06-14 14:12:07.786,0.13952188049049102,0.21182880560078668,False
2022-06-14 14:12:09.786,0.11601617898762401,0.21182880560078668,False
2022-06-14 14:12:11.786,0.10026839367170413,0.21182880560078668,False
2022-06-14 14:12:13.786,0.10765146096547594,0.21182880560078668,False
2022-06-14 14:12:15.786,0.0842405076075505,0.21182880560078668,False
2022-06-14 14:12:17.787,0.0813597502540194,0.21182880560078668,False
2022-06-14 14:12:19.786,0.08404455383849922,0.21182880560078668,False
2022-06-14 14:12:21.786,0.10413663727003096,0.21182880560078668,False
2022-06-14 14:12:23.786,0.10450395964981718,0.21182880560078668,False
2022-06-14 14:12:25.786,0.11002866963032931,0.21182880560078668,False
2022-06-14 14:12:27.786,0.0856113435148643,0.21182880560078668,False
2022-06-14 14:12:29.785,0.11085799362299262,0.21182880560078668,False
2022-06-14 14:12:31.786,0.09966977716478197,0.21182880560078668,False
2022-06-14 14:12:33.785,0.09687935772057828,0.21182880560078668,False
2022-06-14 14:12:35.786,0.08653276508771193,0.21182880560078668,False
2022-06-14 14:12:37.786,0.11105767456257055,0.21182880560078668,False
2022-06-14 14:12:39.786,0.11324102014571742,0.21182880560078668,False
2022-06-14 14:12:41.787,0.10717369739473083,0.21182880560078668,False
2022-06-14 14:12:43.786,0.06760434336928935,0.21182880560078668,False
2022-06-14 14:12:45.786,0.08589887075226066,0.21182880560078668,False
2022-06-14 14:12:47.786,0.09790292441645705,0.21182880560078668,False
2022-06-14 14:12:49.786,0.10414880061222777,0.21182880560078668,False
2022-06-14 14:12:51.785,0.09393532477192394,0.21182880560078668,False
2022-06-14 14:12:53.786,0.11785509751606363,0.21182880560078668,False
2022-06-14 14:12:55.786,0.1137290729410358,0.21182880560078668,False
2022-06-14 14:12:57.787,0.08824833032732948,0.21182880560078668,False
2022-06-14 14:12:59.786,0.11795796739078816,0.21182880560078668,False
2022-06-14 14:13:01.786,0.11310466639840033,0.21182880560078668,False
2022-06-14 14:13:03.786,0.08962126411531356,0.21182880560078668,False
2022-06-14 14:13:05.786,0.07158233170166192,0.21182880560078668,False
2022-06-14 14:13:07.786,0.1065116812812289,0.21182880560078668,False
2022-06-14 14:13:09.786,0.10171764333174604,0.21182880560078668,False
2022-06-14 14:13:11.786,0.1175636646686657,0.21182880560078668,False
2022-06-14 14:13:13.786,0.08805146967229263,0.21182880560078668,False
2022-06-14 14:13:15.786,0.08744378505944882,0.21182880560078668,False
2022-06-14 14:13:17.786,0.11378821218909087,0.21182880560078668,False
2022-06-14 14:13:19.786,0.08573526005872525,0.21182880560078668,False
2022-06-14 14:13:21.786,0.08379651860236435,0.21182880560078668,False
2022-06-14 14:13:23.786,0.1069512323236244,0.21182880560078668,False
2022-06-14 14:13:25.787,0.11598782142551019,0.21182880560078668,False
2022-06-14 14:13:27.786,0.13945262949264806,0.21182880560078668,False
2022-06-14 14:13:29.786,0.11864660654433544,0.21182880560078668,False
2022-06-14 14:13:31.787,0.09907219661021498,0.21182880560078668,False
2022-06-14 14:13:33.786,0.09559828254450432,0.21182880560078668,False
2022-06-14 14:13:35.786,0.1298752787603987,0.21182880560078668,False
2022-06-14 14:13:37.786,0.11569504732090594,0.21182880560078668,False
2022-06-14 14:13:39.786,0.12081200269191221,0.21182880560078668,False
2022-06-14 14:13:41.786,0.10385646176365688,0.21182880560078668,False
2022-06-14 14:13:43.785,0.11343968953167598,0.21182880560078668,False
2022-06-14 14:13:45.787,0.0898168227952407,0.21182880560078668,False
2022-06-14 14:13:47.786,0.0582918126687863,0.21182880560078668,False
2022-06-14 14:13:49.786,0.11575481027602776,0.21182880560078668,False
2022-06-14 14:13:51.786,0.09727702556125181,0.21182880560078668,False
2022-06-14 14:13:53.786,0.11646592832447011,0.21182880560078668,False
2022-06-14 14:13:55.786,0.1657395036387508,0.21182880560078668,False
2022-06-14 14:13:57.786,0.10093833546782814,0.21182880560078668,False
2022-06-14 14:13:59.786,0.08740255725468259,0.21182880560078668,False
2022-06-14 14:14:01.787,0.08985869186636111,0.21182880560078668,False
2022-06-14 14:14:03.786,0.13888119344114044,0.21182880560078668,False
2022-06-14 14:14:05.786,0.12539662811995966,0.21182880560078668,False
2022-06-14 14:14:07.786,0.10354992144080828,0.21182880560078668,False
2022-06-14 14:14:09.786,0.09591489288476017,0.21182880560078668,False
2022-06-14 14:14:11.786,0.14382776571429795,0.21182880560078668,False
2022-06-14 14:14:13.786,0.09018772039174072,0.21182880560078668,False
2022-06-14 14:14:15.786,0.1114429973722236,0.21182880560078668,False
2022-06-14 14:14:17.785,0.12213225286246937,0.21182880560078668,False
2022-06-14 14:14:19.787,0.13923705193881777,0.21182880560078668,False
2022-06-14 14:14:21.786,0.12149259992280446,0.21182880560078668,False
2022-06-14 14:14:23.786,0.14369759087258202,0.21182880560078668,False
2022-06-14 14:14:25.787,0.11982010671735652,0.21182880560078668,False
2022-06-14 14:14:27.786,0.10590627989513995,0.21182880560078668,False
2022-06-14 14:14:29.787,0.10540921159285693,0.21182880560078668,False
2022-06-14 14:14:31.786,0.1235342405022081,0.21182880560078668,False
2022-06-14 14:14:33.786,0.12301565001444376,0.21182880560078668,False
2022-06-14 14:14:35.786,0.13168167083339166,0.21182880560078668,False
2022-06-14 14:14:37.786,0.10437614783203726,0.21182880560078668,False
2022-06-14 14:14:39.786,0.1384951270787214,0.21182880560078668,False
2022-06-14 14:14:41.785,0.1099752110556834,0.21182880560078668,False
2022-06-14 14:14:43.786,0.11594246814023315,0.21182880560078668,False
2022-06-14 14:14:45.786,0.1170697068363948,0.21182880560078668,False
2022-06-14 14:14:47.786,0.11595947613089147,0.21182880560078668,False
2022-06-14 14:14:49.785,0.12198104931031055,0.21182880560078668,False
2022-06-14 14:14:51.786,0.12155645542472031,0.21182880560078668,False
2022-06-14 14:14:53.785,0.12291349397719976,0.21182880560078668,False
2022-06-14 14:14:55.786,0.0852159789117317,0.21182880560078668,False
2022-06-14 14:14:57.786,0.10878562263729605,0.21182880560078668,False
2022-06-14 14:14:59.786,0.10272657987698885,0.21182880560078668,False
2022-06-14 14:15:01.785,0.14979795868741097,0.21182880560078668,False
2022-06-14 14:15:03.786,0.12113663245327837,0.21182880560078668,False
2022-06-14 14:15:05.786,0.14280629365647024,0.21182880560078668,False
2022-06-14 14:15:07.786,0.0851314649652871,0.21182880560078668,False
2022-06-14 14:15:09.787,0.10145635961960249,0.21182880560078668,False
2022-06-14 14:15:11.787,0.10816307658843823,0.21182880560078668,False
2022-06-14 14:15:13.786,0.10771218340853247,0.21182880560078668,False
2022-06-14 14:15:15.786,0.0952179034390316,0.21182880560078668,False
2022-06-14 14:15:17.785,0.14252996249201397,0.21182880560078668,False
2022-06-14 14:15:19.786,0.08836323557635292,0.21182880560078668,False
2022-06-14 14:15:21.786,0.09572235842728985,0.21182880560078668,False
2022-06-14 14:15:23.786,0.1263010654459653,0.21182880560078668,False
2022-06-14 14:15:25.786,0.13427165164166685,0.21182880560078668,False
2022-06-14 14:15:27.786,0.11799190635211956,0.21182880560078668,False
2022-06-14 14:15:29.786,0.10791078299460652,0.21182880560078668,False
2022-06-14 14:15:31.785,0.09749688585081978,0.21182880560078668,False
2022-06-14 14:15:33.786,0.11057684515856214,0.21182880560078668,False
2022-06-14 14:15:35.787,0.11314062185302942,0.21182880560078668,False
2022-06-14 14:15:37.786,0.11072860119720739,0.21182880560078668,False
2022-06-14 14:15:39.786,0.09895736313991434,0.21182880560078668,False
2022-06-14 14:15:41.786,0.09443761040776409,0.21182880560078668,False
2022-06-14 14:15:43.785,0.1173572557839338,0.21182880560078668,False
2022-06-14 14:15:45.786,0.122846172988655,0.21182880560078668,False
2022-06-14 14:15:47.787,0.11148243651792927,0.21182880560078668,False
2022-06-14 14:15:49.786,0.11675684293199527,0.21182880560078668,False
2022-06-14 14:15:51.786,0.11222342520767697,0.21182880560078668,False
2022-06-14 14:15:53.786,0.1126935871027901,0.21182880560078668,False
2022-06-14 14:15:55.785,0.1038006444534787,0.21182880560078668,False
2022-06-14 14:15:57.786,0.08714083174679704,0.21182880560078668,False
2022-06-14 14:15:59.786,0.08048445342934096,0.21182880560078668,False
2022-06-14 14:16:01.786,0.1287408421275433,0.21182880560078668,False
2022-06-14 14:16:03.786,0.11127232795193195,0.21182880560078668,False
2022-06-14 14:16:05.786,0.1152076767024296,0.21182880560078668,False
2022-06-14 14:16:07.786,0.1134447278099357,0.21182880560078668,False
2022-06-14 14:16:09.786,0.12124789026010283,0.21182880560078668,False
2022-06-14 14:16:11.787,0.1086949655712932,0.21182880560078668,False
2022-06-14 14:16:13.786,0.10663902334235636,0.21182880560078668,False
2022-06-14 14:16:15.787,0.10626567899088835,0.21182880560078668,False
2022-06-14 14:16:17.786,0.0892361292196312,0.21182880560078668,False
2022-06-14 14:16:19.786,0.08961568374891954,0.21182880560078668,False
2022-06-14 14:16:21.785,0.1330160114168505,0.21182880560078668,False
2022-06-14 14:16:23.786,0.11046351457471318,0.21182880560078668,False
2022-06-14 14:16:25.786,0.10714949733412756,0.21182880560078668,False
2022-06-14 14:16:27.786,0.09713086941235581,0.21182880560078668,False
2022-06-14 14:16:29.786,0.11697817298077166,0.21182880560078668,False
2022-06-14 14:16:31.786,0.10012725474170318,0.21182880560078668,False
2022-06-14 14:16:33.786,0.10589628235308526,0.21182880560078668,False
2022-06-14 14:16:35.786,0.09065004167489527,0.21182880560078668,False
2022-06-14 14:16:37.787,0.08860216707422444,0.21182880560078668,False
2022-06-14 14:16:39.786,0.10749541366956121,0.21182880560078668,False
2022-06-14 14:16:41.786,0.11656812597578486,0.21182880560078668,False
2022-06-14 14:16:43.786,0.16282792306394372,0.21182880560078668,False
2022-06-14 14:16:45.787,0.12453185054752426,0.21182880560078668,False
2022-06-14 14:16:47.786,0.12521261604765008,0.21182880560078668,False
2022-06-14 14:16:49.786,0.11377821769138106,0.21182880560078668,False
2022-06-14 14:16:51.787,0.10490254037068843,0.21182880560078668,False
2022-06-14 14:16:53.786,0.15603828392288102,0.21182880560078668,False
2022-06-14 14:16:55.786,0.1444590071046043,0.21182880560078668,False
2022-06-14 14:16:57.786,0.12356891173977236,0.21182880560078668,False
2022-06-14 14:16:59.785,0.09647745954736493,0.21182880560078668,False
2022-06-14 14:17:01.786,0.15342381964344456,0.21182880560078668,False
2022-06-14 14:17:03.786,0.11377871136853904,0.21182880560078668,False
2022-06-14 14:17:05.787,0.10475456092939348,0.21182880560078668,False
2022-06-14 14:17:07.785,0.09181842833095537,0.21182880560078668,False
2022-06-14 14:17:09.785,0.08652604634830095,0.21182880560078668,False
2022-06-14 14:17:11.786,0.10655200662625343,0.21182880560078668,False
2022-06-14 14:17:13.787,0.10168740355224992,0.21182880560078668,False
2022-06-14 14:17:15.785,0.13153459145421123,0.21182880560078668,False
2022-06-14 14:17:17.786,0.12943239687483357,0.21182880560078668,False
2022-06-14 14:17:19.786,0.13698702125333867,0.21182880560078668,False
2022-06-14 14:17:21.791,0.12920598139490547,0.21182880560078668,False
2022-06-14 14:17:23.787,0.10259909908343116,0.21182880560078668,False
2022-06-14 14:17:25.786,0.08737946393699579,0.21182880560078668,False
2022-06-14 14:17:27.787,0.12155590783171706,0.21182880560078668,False
2022-06-14 14:17:29.787,0.12023737131006973,0.21182880560078668,False
2022-06-14 14:17:31.786,0.10822625986247397,0.21182880560078668,False
2022-06-14 14:17:33.786,0.10837099665372213,0.21182880560078668,False
2022-06-14 14:17:35.786,0.12394681345341399,0.21182880560078668,False
2022-06-14 14:17:37.786,0.1161639633182271,0.21182880560078668,False
2022-06-14 14:17:39.786,0.127713893727425,0.21182880560078668,False
2022-06-14 14:17:41.787,0.11607717951610162,0.21182880560078668,False
2022-06-14 14:17:43.785,0.09882207209943077,0.21182880560078668,False
2022-06-14 14:17:45.786,0.1446929058189382,0.21182880560078668,False
2022-06-14 14:17:47.786,0.1557830812219037,0.21182880560078668,False
2022-06-14 14:17:49.786,0.1381011646648378,0.21182880560078668,False
2022-06-14 14:17:51.786,0.12281462298624662,0.21182880560078668,False
2022-06-14 14:17:53.786,0.1144329384536341,0.21182880560078668,False
2022-06-14 14:17:55.786,0.13667598194541533,0.21182880560078668,False
2022-06-14 14:17:57.786,0.11707044524661744,0.21182880560078668,False
2022-06-14 14:17:59.786,0.13196937744960224,0.21182880560078668,False
2022-06-14 14:18:01.787,0.1614345890798967,0.21182880560078668,False
2022-06-14 14:18:03.787,0.12857115129986293,0.21182880560078668,False
2022-06-14 14:18:05.786,0.13368471948095073,0.21182880560078668,False
2022-06-14 14:18:07.785,0.12963244892164494,0.21182880560078668,False
2022-06-14 14:18:09.786,0.16028083171456262,0.21182880560078668,False
2022-06-14 14:18:11.786,0.12967607552816685,0.21182880560078668,False
2022-06-14 14:18:13.786,0.14413650354279556,0.21182880560078668,False
2022-06-14 14:18:15.787,0.09336429471136905,0.21182880560078668,False
2022-06-14 14:18:17.786,0.11671992537549644,0.21182880560078668,False
2022-06-14 14:18:19.786,0.16532910276311033,0.21182880560078668,False
2022-06-14 14:18:21.786,0.13058679169302323,0.21182880560078668,False
2022-06-14 14:18:23.792,0.14639162973449238,0.21182880560078668,False
2022-06-14 14:18:25.786,0.11613572512017904,0.21182880560078668,False
2022-06-14 14:18:27.786,0.15071932853695058,0.21182880560078668,False
2022-06-14 14:18:29.786,0.13089233179725182,0.21182880560078668,False
2022-06-14 14:18:31.786,0.18210569642935717,0.21182880560078668,False
2022-06-14 14:18:33.786,0.09725276608053907,0.21182880560078668,False
2022-06-14 14:18:35.786,0.1084689119790273,0.21182880560078668,False
2022-06-14 14:18:37.786,0.11513865540970258,0.21182880560078668,False
2022-06-14 14:18:39.792,0.11696563962087957,0.21182880560078668,False
2022-06-14 14:18:41.786,0.1338824631892409,0.21182880560078668,False
2022-06-14 14:18:43.786,0.13722090573338733,0.21182880560078668,False
2022-06-14 14:18:45.786,0.13558949136950305,0.21182880560078668,False
2022-06-14 14:18:47.786,0.11920210769525606,0.21182880560078668,False
2022-06-14 14:18:49.787,0.15193509454071435,0.21182880560078668,False
2022-06-14 14:18:51.787,0.10425908472957908,0.21182880560078668,False
2022-06-14 14:18:53.786,0.12151407086064113,0.21182880560078668,False
2022-06-14 14:18:55.786,0.11191013725340598,0.21182880560078668,False
2022-06-14 14:18:57.786,0.15152207334960438,0.21182880560078668,False
2022-06-14 14:18:59.785,0.1284933927423341,0.21182880560078668,False
2022-06-14 14:19:01.785,0.1196791030598861,0.21182880560078668,False
2022-06-14 14:19:03.786,0.12263872840739778,0.21182880560078668,False
2022-06-14 14:19:05.786,0.14563180097772094,0.21182880560078668,False
2022-06-14 14:19:07.786,0.14614631588512308,0.21182880560078668,False
2022-06-14 14:19:09.786,0.126764248178784,0.21182880560078668,False
2022-06-14 14:19:11.787,0.13748228347292493,0.21182880560078668,False
2022-06-14 14:19:13.786,0.17672936023954677,0.21182880560078668,False
2022-06-14 14:19:15.787,0.11686248968035443,0.21182880560078668,False
2022-06-14 14:19:17.785,0.14033295941136115,0.21182880560078668,False
2022-06-14 14:19:19.786,0.12102848901743203,0.21182880560078668,False
2022-06-14 14:19:21.786,0.171563707168086,0.21182880560078668,False
2022-06-14 14:19:23.786,0.15129140422877457,0.21182880560078668,False
2022-06-14 14:19:25.786,0.15276966189538563,0.21182880560078668,False
2022-06-14 14:19:27.785,0.17226022703369637,0.21182880560078668,False
2022-06-14 14:19:29.786,0.14434573158311387,0.21182880560078668,False
2022-06-14 14:19:31.785,0.10496485303952274,0.21182880560078668,False
2022-06-14 14:19:33.787,0.10396492939758266,0.21182880560078668,False
2022-06-14 14:19:35.786,0.11709643220241181,0.21182880560078668,False
2022-06-14 14:19:37.786,0.13035991219805385,0.21182880560078668,False
2022-06-14 14:19:39.786,0.15788929318042333,0.21182880560078668,False
2022-06-14 14:19:41.786,0.12964599739624985,0.21182880560078668,False
2022-06-14 14:19:43.786,0.11404904746955988,0.21182880560078668,False
2022-06-14 14:19:45.786,0.1340113462008049,0.21182880560078668,False
2022-06-14 14:19:47.786,0.15314849697122537,0.21182880560078668,False
2022-06-14 14:19:49.787,0.15744496537148017,0.21182880560078668,False
2022-06-14 14:19:51.786,0.14283273171957014,0.21182880560078668,False
2022-06-14 14:19:53.786,0.13265655368291954,0.21182880560078668,False
2022-06-14 14:19:55.787,0.13514580615159935,0.21182880560078668,False
2022-06-14 14:19:57.786,0.14896582272233844,0.21182880560078668,False
2022-06-14 14:19:59.787,0.132768647561806,0.21182880560078668,False
2022-06-14 14:20:01.785,0.11123384651985999,0.21182880560078668,False
2022-06-14 14:20:03.790,0.12340436237948188,0.21182880560078668,False
2022-06-14 14:20:05.786,0.12899336603321535,0.21182880560078668,False
2022-06-14 14:20:07.785,0.12341201986837635,0.21182880560078668,False
2022-06-14 14:20:09.786,0.12094803465975054,0.21182880560078668,False
