TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:28:55.786,0.13094923213695436,0.2633448580898624,False
2022-06-14 14:28:57.786,0.14753358961226068,0.2633448580898624,False
2022-06-14 14:28:59.786,0.10805906025777692,0.2633448580898624,False
2022-06-14 14:29:01.786,0.12732235621386062,0.2633448580898624,False
2022-06-14 14:29:03.786,0.14374949055724742,0.2633448580898624,False
2022-06-14 14:29:05.786,0.11963985196121249,0.2633448580898624,False
2022-06-14 14:29:07.786,0.10217760268998297,0.2633448580898624,False
2022-06-14 14:29:09.787,0.12040962261853531,0.2633448580898624,False
2022-06-14 14:29:11.786,0.19601948958094215,0.2633448580898624,False
2022-06-14 14:29:13.786,0.15570990642450744,0.2633448580898624,False
2022-06-14 14:29:15.785,0.12072883172221675,0.2633448580898624,False
2022-06-14 14:29:17.786,0.11059771965592409,0.2633448580898624,False
2022-06-14 14:29:19.786,0.11184041622613464,0.2633448580898624,False
2022-06-14 14:29:21.789,0.12648117150454147,0.2633448580898624,False
2022-06-14 14:29:23.786,0.13494478207521882,0.2633448580898624,False
2022-06-14 14:29:25.785,0.13896889014675803,0.2633448580898624,False
2022-06-14 14:29:27.786,0.14319782514455207,0.2633448580898624,False
2022-06-14 14:29:29.786,0.1408695055651364,0.2633448580898624,False
2022-06-14 14:29:31.786,0.13426993386488115,0.2633448580898624,False
2022-06-14 14:29:33.785,0.1382262772016815,0.2633448580898624,False
2022-06-14 14:29:35.786,0.1812965069120331,0.2633448580898624,False
2022-06-14 14:29:37.786,0.1734252492503787,0.2633448580898624,False
2022-06-14 14:29:39.786,0.1684065236461623,0.2633448580898624,False
2022-06-14 14:29:41.787,0.17918284697211345,0.2633448580898624,False
2022-06-14 14:29:43.787,0.16559429933260705,0.2633448580898624,False
2022-06-14 14:29:45.786,0.15958925576597863,0.2633448580898624,False
2022-06-14 14:29:47.786,0.1612654677336904,0.2633448580898624,False
2022-06-14 14:29:49.786,0.1435715539025465,0.2633448580898624,False
2022-06-14 14:29:51.786,0.1743662736490687,0.2633448580898624,False
2022-06-14 14:29:53.785,0.14245762360489655,0.2633448580898624,False
2022-06-14 14:29:55.785,0.18592087216839076,0.2633448580898624,False
2022-06-14 14:29:57.787,0.1576343722947534,0.2633448580898624,False
2022-06-14 14:29:59.786,0.12362811776519408,0.2633448580898624,False
2022-06-14 14:30:01.786,0.14922937801081482,0.2633448580898624,False
2022-06-14 14:30:03.786,0.13606849675080757,0.2633448580898624,False
2022-06-14 14:30:05.786,0.1345806892102723,0.2633448580898624,False
2022-06-14 14:30:07.785,0.13729114514236213,0.2633448580898624,False
2022-06-14 14:30:09.785,0.15642239631206917,0.2633448580898624,False
2022-06-14 14:30:11.786,0.1443061713129037,0.2633448580898624,False
2022-06-14 14:30:13.786,0.13170427350178768,0.2633448580898624,False
2022-06-14 14:30:15.785,0.15708731243053792,0.2633448580898624,False
2022-06-14 14:30:17.786,0.14633050692096947,0.2633448580898624,False
2022-06-14 14:30:19.786,0.11382808410315264,0.2633448580898624,False
2022-06-14 14:30:21.786,0.11998376969073939,0.2633448580898624,False
2022-06-14 14:30:23.786,0.11717278249356837,0.2633448580898624,False
2022-06-14 14:30:25.786,0.1674335160986255,0.2633448580898624,False
2022-06-14 14:30:27.785,0.15703421838761097,0.2633448580898624,False
2022-06-14 14:30:29.786,0.14651209989804184,0.2633448580898624,False
2022-06-14 14:30:31.785,0.16097309122209075,0.2633448580898624,False
2022-06-14 14:30:33.786,0.17783749757478315,0.2633448580898624,False
2022-06-14 14:30:35.786,0.14159625520245786,0.2633448580898624,False
2022-06-14 14:30:37.786,0.1403984444244703,0.2633448580898624,False
2022-06-14 14:30:39.786,0.13320570592606498,0.2633448580898624,False
2022-06-14 14:30:41.786,0.14657067305500912,0.2633448580898624,False
2022-06-14 14:30:43.786,0.12908818474862488,0.2633448580898624,False
2022-06-14 14:30:45.786,0.1468014671103786,0.2633448580898624,False
2022-06-14 14:30:47.787,0.20495754233161811,0.2633448580898624,False
2022-06-14 14:30:49.786,0.14070459390581472,0.2633448580898624,False
2022-06-14 14:30:51.786,0.11434592066212426,0.2633448580898624,False
2022-06-14 14:30:53.786,0.13245857005810724,0.2633448580898624,False
2022-06-14 14:30:55.786,0.17752413207983814,0.2633448580898624,False
2022-06-14 14:30:57.786,0.14310195322742725,0.2633448580898624,False
2022-06-14 14:30:59.786,0.14793432388319075,0.2633448580898624,False
2022-06-14 14:31:01.786,0.13426439314262095,0.2633448580898624,False
2022-06-14 14:31:03.786,0.1542906332702862,0.2633448580898624,False
2022-06-14 14:31:05.786,0.12503731784995137,0.2633448580898624,False
2022-06-14 14:31:07.786,0.1555703942328677,0.2633448580898624,False
2022-06-14 14:31:09.786,0.16996890666503994,0.2633448580898624,False
2022-06-14 14:31:11.785,0.15006196958503845,0.2633448580898624,False
2022-06-14 14:31:13.785,0.13472599062801455,0.2633448580898624,False
2022-06-14 14:31:15.786,0.15465029854633403,0.2633448580898624,False
2022-06-14 14:31:17.786,0.125185490326897,0.2633448580898624,False
2022-06-14 14:31:19.785,0.1502702616723769,0.2633448580898624,False
2022-06-14 14:31:21.787,0.11027188651555916,0.2633448580898624,False
2022-06-14 14:31:23.786,0.13934390260554455,0.2633448580898624,False
2022-06-14 14:31:25.786,0.16919591160164088,0.2633448580898624,False
2022-06-14 14:31:27.786,0.16914431146541908,0.2633448580898624,False
2022-06-14 14:31:29.787,0.20873627970613828,0.2633448580898624,False
2022-06-14 14:31:31.787,0.14697952294813058,0.2633448580898624,False
2022-06-14 14:31:33.786,0.15222643321525042,0.2633448580898624,False
2022-06-14 14:31:35.786,0.1326487123188299,0.2633448580898624,False
2022-06-14 14:31:37.786,0.10080725011390738,0.2633448580898624,False
2022-06-14 14:31:39.786,0.14247860740495005,0.2633448580898624,False
2022-06-14 14:31:41.786,0.11290418074591904,0.2633448580898624,False
2022-06-14 14:31:43.786,0.12276001025010944,0.2633448580898624,False
2022-06-14 14:31:45.787,0.1344419286603739,0.2633448580898624,False
2022-06-14 14:31:47.786,0.14693257103221805,0.2633448580898624,False
2022-06-14 14:31:49.785,0.15664689179495547,0.2633448580898624,False
2022-06-14 14:31:51.786,0.14927114486903334,0.2633448580898624,False
2022-06-14 14:31:53.786,0.14164210586362685,0.2633448580898624,False
2022-06-14 14:31:55.786,0.18554660140904733,0.2633448580898624,False
2022-06-14 14:31:57.786,0.16863202364832292,0.2633448580898624,False
2022-06-14 14:31:59.786,0.13678154105146748,0.2633448580898624,False
2022-06-14 14:32:01.786,0.15465378799989432,0.2633448580898624,False
2022-06-14 14:32:03.786,0.1291240647877533,0.2633448580898624,False
2022-06-14 14:32:05.786,0.13020295751051283,0.2633448580898624,False
2022-06-14 14:32:07.786,0.15243946539360323,0.2633448580898624,False
2022-06-14 14:32:09.786,0.12453704576386507,0.2633448580898624,False
2022-06-14 14:32:11.786,0.1308701611720706,0.2633448580898624,False
2022-06-14 14:32:13.786,0.13758650152927118,0.2633448580898624,False
2022-06-14 14:32:15.787,0.15470101659879518,0.2633448580898624,False
2022-06-14 14:32:17.786,0.14244057960186637,0.2633448580898624,False
2022-06-14 14:32:19.786,0.1664116751373588,0.2633448580898624,False
2022-06-14 14:32:21.786,0.1492342108422074,0.2633448580898624,False
2022-06-14 14:32:23.786,0.14578137889826134,0.2633448580898624,False
2022-06-14 14:32:25.786,0.1648201236203912,0.2633448580898624,False
2022-06-14 14:32:27.786,0.19627435659700848,0.2633448580898624,False
2022-06-14 14:32:29.787,0.15606230676289704,0.2633448580898624,False
2022-06-14 14:32:31.786,0.13839971085340744,0.2633448580898624,False
2022-06-14 14:32:33.786,0.13853626225796395,0.2633448580898624,False
2022-06-14 14:32:35.786,0.12848774870250004,0.2633448580898624,False
2022-06-14 14:32:37.786,0.14265918539191952,0.2633448580898624,False
2022-06-14 14:32:39.786,0.10507245922349402,0.2633448580898624,False
2022-06-14 14:32:41.786,0.13375091416639162,0.2633448580898624,False
2022-06-14 14:32:43.786,0.11660116408288793,0.2633448580898624,False
2022-06-14 14:32:45.786,0.1323698309705184,0.2633448580898624,False
2022-06-14 14:32:47.786,0.16220620022798876,0.2633448580898624,False
2022-06-14 14:32:49.786,0.18342257662404016,0.2633448580898624,False
2022-06-14 14:32:51.786,0.16462578929624302,0.2633448580898624,False
2022-06-14 14:32:53.786,0.13650071889898732,0.2633448580898624,False
2022-06-14 14:32:55.786,0.11005256502911862,0.2633448580898624,False
2022-06-14 14:32:57.786,0.09781523783747714,0.2633448580898624,False
2022-06-14 14:32:59.785,0.17251270181421624,0.2633448580898624,False
2022-06-14 14:33:01.785,0.1316261729985319,0.2633448580898624,False
2022-06-14 14:33:03.786,0.17506395580323206,0.2633448580898624,False
2022-06-14 14:33:05.786,0.16293335097523293,0.2633448580898624,False
2022-06-14 14:33:07.786,0.1666743530232591,0.2633448580898624,False
2022-06-14 14:33:09.786,0.11576581892705773,0.2633448580898624,False
2022-06-14 14:33:11.786,0.145896390063827,0.2633448580898624,False
2022-06-14 14:33:13.786,0.1151316545533602,0.2633448580898624,False
2022-06-14 14:33:15.786,0.11013907735867898,0.2633448580898624,False
2022-06-14 14:33:17.786,0.1283775327081653,0.2633448580898624,False
2022-06-14 14:33:19.786,0.18599781280253708,0.2633448580898624,False
2022-06-14 14:33:21.785,0.13249734040083178,0.2633448580898624,False
2022-06-14 14:33:23.786,0.1130331842021364,0.2633448580898624,False
2022-06-14 14:33:25.786,0.11841391378475505,0.2633448580898624,False
2022-06-14 14:33:27.786,0.18736227993226365,0.2633448580898624,False
2022-06-14 14:33:29.785,0.1500655213428294,0.2633448580898624,False
2022-06-14 14:33:31.787,0.14530623688645997,0.2633448580898624,False
2022-06-14 14:33:33.786,0.1393028436982349,0.2633448580898624,False
2022-06-14 14:33:35.786,0.13138656898789008,0.2633448580898624,False
2022-06-14 14:33:37.787,0.14155968779773848,0.2633448580898624,False
2022-06-14 14:33:39.786,0.14888711762517476,0.2633448580898624,False
2022-06-14 14:33:41.785,0.1423516985286391,0.2633448580898624,False
2022-06-14 14:33:43.786,0.1450649425065769,0.2633448580898624,False
2022-06-14 14:33:45.786,0.11537097737977883,0.2633448580898624,False
2022-06-14 14:33:47.785,0.1110407004892932,0.2633448580898624,False
2022-06-14 14:33:49.787,0.10721864426724428,0.2633448580898624,False
2022-06-14 14:33:51.786,0.1626487834091417,0.2633448580898624,False
2022-06-14 14:33:53.785,0.189668036791396,0.2633448580898624,False
2022-06-14 14:33:55.786,0.1424653771577239,0.2633448580898624,False
2022-06-14 14:33:57.787,0.10984386552412151,0.2633448580898624,False
2022-06-14 14:33:59.786,0.11441063368498335,0.2633448580898624,False
2022-06-14 14:34:01.786,0.13357398704885698,0.2633448580898624,False
2022-06-14 14:34:03.786,0.1567531497911439,0.2633448580898624,False
2022-06-14 14:34:05.786,0.16335688567578963,0.2633448580898624,False
2022-06-14 14:34:07.786,0.10480497998605173,0.2633448580898624,False
2022-06-14 14:34:09.786,0.11684048369666614,0.2633448580898624,False
2022-06-14 14:34:11.787,0.1350460663945735,0.2633448580898624,False
2022-06-14 14:34:13.786,0.12596884796083901,0.2633448580898624,False
2022-06-14 14:34:15.787,0.16307744358102522,0.2633448580898624,False
2022-06-14 14:34:17.786,0.09021731604037456,0.2633448580898624,False
2022-06-14 14:34:19.786,0.09166017096248977,0.2633448580898624,False
2022-06-14 14:34:21.786,0.13712722182316475,0.2633448580898624,False
2022-06-14 14:34:23.786,0.11004465957948655,0.2633448580898624,False
2022-06-14 14:34:25.786,0.13799324746756228,0.2633448580898624,False
2022-06-14 14:34:27.786,0.10595564590777007,0.2633448580898624,False
2022-06-14 14:34:29.786,0.1485683732139877,0.2633448580898624,False
2022-06-14 14:34:31.786,0.11348366574431983,0.2633448580898624,False
2022-06-14 14:34:33.785,0.12092991401464534,0.2633448580898624,False
2022-06-14 14:34:35.786,0.13235008371812473,0.2633448580898624,False
2022-06-14 14:34:37.786,0.11073264038422714,0.2633448580898624,False
2022-06-14 14:34:39.786,0.16250253806669174,0.2633448580898624,False
2022-06-14 14:34:41.787,0.1281432036071868,0.2633448580898624,False
2022-06-14 14:34:43.786,0.10175344546775345,0.2633448580898624,False
2022-06-14 14:34:45.786,0.08238185371106302,0.2633448580898624,False
2022-06-14 14:34:47.786,0.14293938781968046,0.2633448580898624,False
2022-06-14 14:34:49.786,0.1066701504303875,0.2633448580898624,False
2022-06-14 14:34:51.786,0.11014087117841893,0.2633448580898624,False
2022-06-14 14:34:53.786,0.14144847206184374,0.2633448580898624,False
2022-06-14 14:34:55.786,0.10544757559350908,0.2633448580898624,False
2022-06-14 14:34:57.787,0.10878504426030886,0.2633448580898624,False
2022-06-14 14:34:59.786,0.1338316420473977,0.2633448580898624,False
2022-06-14 14:35:01.786,0.1793506408569478,0.2633448580898624,False
2022-06-14 14:35:03.786,0.19929941099388643,0.2633448580898624,False
2022-06-14 14:35:05.787,0.11117983258086331,0.2633448580898624,False
2022-06-14 14:35:07.786,0.13353566668713118,0.2633448580898624,False
2022-06-14 14:35:09.786,0.17264371730576109,0.2633448580898624,False
2022-06-14 14:35:11.787,0.14583707913374672,0.2633448580898624,False
2022-06-14 14:35:13.786,0.16216083468754255,0.2633448580898624,False
2022-06-14 14:35:15.786,0.11120323988451009,0.2633448580898624,False
2022-06-14 14:35:17.787,0.1124185669446158,0.2633448580898624,False
2022-06-14 14:35:19.786,0.13239559018673172,0.2633448580898624,False
2022-06-14 14:35:21.786,0.14771697577387638,0.2633448580898624,False
2022-06-14 14:35:23.786,0.11559334799234489,0.2633448580898624,False
2022-06-14 14:35:25.786,0.13627428070126626,0.2633448580898624,False
2022-06-14 14:35:27.786,0.1557972629953393,0.2633448580898624,False
2022-06-14 14:35:29.786,0.15693857355033408,0.2633448580898624,False
2022-06-14 14:35:31.786,0.1925335755993536,0.2633448580898624,False
2022-06-14 14:35:33.786,0.1802115322858756,0.2633448580898624,False
2022-06-14 14:35:35.786,0.11868395177230398,0.2633448580898624,False
2022-06-14 14:35:37.786,0.20100676096335227,0.2633448580898624,False
2022-06-14 14:35:39.786,0.20104403373155488,0.2633448580898624,False
2022-06-14 14:35:41.786,0.21926098253233475,0.2633448580898624,False
2022-06-14 14:35:43.787,0.180029205031926,0.2633448580898624,False
2022-06-14 14:35:45.786,0.17152272521846995,0.2633448580898624,False
2022-06-14 14:35:47.786,0.2099690996536543,0.2633448580898624,False
2022-06-14 14:35:49.786,0.21529244721650817,0.2633448580898624,False
2022-06-14 14:35:51.786,0.1740475458096048,0.2633448580898624,False
2022-06-14 14:35:53.787,0.1718226290665873,0.2633448580898624,False
2022-06-14 14:35:55.785,0.1902749577854806,0.2633448580898624,False
2022-06-14 14:35:57.786,0.15108897579827138,0.2633448580898624,False
2022-06-14 14:35:59.786,0.1713627117414841,0.2633448580898624,False
2022-06-14 14:36:01.786,0.2092815043119396,0.2633448580898624,False
2022-06-14 14:36:03.786,0.21035994747653658,0.2633448580898624,False
2022-06-14 14:36:05.786,0.23812578066447349,0.2633448580898624,False
2022-06-14 14:36:07.786,0.1954315496624236,0.2633448580898624,False
2022-06-14 14:36:09.786,0.18749042949099895,0.2633448580898624,False
2022-06-14 14:36:11.786,0.21001499965130135,0.2633448580898624,False
2022-06-14 14:36:13.786,0.24048986725435376,0.2633448580898624,False
2022-06-14 14:36:15.786,0.15000635393219214,0.2633448580898624,False
2022-06-14 14:36:17.787,0.1737759593682841,0.2633448580898624,False
2022-06-14 14:36:19.786,0.22578300152849035,0.2633448580898624,False
2022-06-14 14:36:21.787,0.16858378006299188,0.2633448580898624,False
2022-06-14 14:36:23.786,0.21032493162028718,0.2633448580898624,False
2022-06-14 14:36:25.786,0.21378020239626078,0.2633448580898624,False
2022-06-14 14:36:27.786,0.2272955251480849,0.2633448580898624,False
2022-06-14 14:36:29.786,0.155410683306104,0.2633448580898624,False
2022-06-14 14:36:31.787,0.18250212485381395,0.2633448580898624,False
2022-06-14 14:36:33.786,0.26449784352121497,0.2633448580898624,True
2022-06-14 14:36:35.786,0.1971636647950792,0.2633448580898624,False
2022-06-14 14:36:37.787,0.17550128258503622,0.2633448580898624,False
2022-06-14 14:36:39.787,0.18761062717194574,0.2633448580898624,False
2022-06-14 14:36:41.786,0.21748412255061159,0.2633448580898624,False
2022-06-14 14:36:43.786,0.25930986423418495,0.2633448580898624,False
2022-06-14 14:36:45.786,0.16079475678566893,0.2633448580898624,False
2022-06-14 14:36:47.786,0.19423170096346068,0.2633448580898624,False
2022-06-14 14:36:49.790,0.18698113872290661,0.2633448580898624,False
2022-06-14 14:36:51.786,0.15460301952298455,0.2633448580898624,False
2022-06-14 14:36:53.786,0.25224766543802046,0.2633448580898624,False
2022-06-14 14:36:55.786,0.15322145198368078,0.2633448580898624,False
2022-06-14 14:36:57.787,0.2057068933911987,0.2633448580898624,False
2022-06-14 14:36:59.786,0.14819147384854173,0.2633448580898624,False
2022-06-14 14:37:01.786,0.19345737279434777,0.2633448580898624,False
2022-06-14 14:37:03.785,0.24541858408562617,0.2633448580898624,False
2022-06-14 14:37:05.786,0.23187785903673505,0.2633448580898624,False
2022-06-14 14:37:07.786,0.2047745822971984,0.2633448580898624,False
2022-06-14 14:37:09.786,0.16778867937208555,0.2633448580898624,False
2022-06-14 14:37:11.786,0.2307563396667927,0.2633448580898624,False
2022-06-14 14:37:13.786,0.1900385285869694,0.2633448580898624,False
2022-06-14 14:37:15.786,0.19405843723377994,0.2633448580898624,False
2022-06-14 14:37:17.786,0.16903002247475835,0.2633448580898624,False
2022-06-14 14:37:19.786,0.22502087085377606,0.2633448580898624,False
2022-06-14 14:37:21.786,0.1948316230645018,0.2633448580898624,False
2022-06-14 14:37:23.787,0.17754909060214413,0.2633448580898624,False
2022-06-14 14:37:25.786,0.20271284347251584,0.2633448580898624,False
