TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:07:53.786,0.07092556999978619,0.28088181404644913,False
2022-06-14 14:07:55.786,0.05425059894883168,0.28088181404644913,False
2022-06-14 14:07:57.786,0.056810841094793334,0.28088181404644913,False
2022-06-14 14:07:59.787,0.11001282575183202,0.28088181404644913,False
2022-06-14 14:08:01.787,0.12988403591889058,0.28088181404644913,False
2022-06-14 14:08:03.786,0.10638193864544945,0.28088181404644913,False
2022-06-14 14:08:05.786,0.12840439900564077,0.28088181404644913,False
2022-06-14 14:08:07.786,0.07777236564849556,0.28088181404644913,False
2022-06-14 14:08:09.786,0.12059313984701296,0.28088181404644913,False
2022-06-14 14:08:11.787,0.08337560167889313,0.28088181404644913,False
2022-06-14 14:08:13.786,0.12350801718667277,0.28088181404644913,False
2022-06-14 14:08:15.786,0.08884391381926468,0.28088181404644913,False
2022-06-14 14:08:17.786,0.11490194378707175,0.28088181404644913,False
2022-06-14 14:08:19.785,0.08825426294556037,0.28088181404644913,False
2022-06-14 14:08:21.786,0.08087022745293135,0.28088181404644913,False
2022-06-14 14:08:23.786,0.0853874972621764,0.28088181404644913,False
2022-06-14 14:08:25.786,0.0850579486673292,0.28088181404644913,False
2022-06-14 14:08:27.785,0.07201202610903547,0.28088181404644913,False
2022-06-14 14:08:29.786,0.08291546926695645,0.28088181404644913,False
2022-06-14 14:08:31.786,0.07487534041801716,0.28088181404644913,False
2022-06-14 14:08:33.786,0.060053441995014785,0.28088181404644913,False
2022-06-14 14:08:35.786,0.058815908466434905,0.28088181404644913,False
2022-06-14 14:08:37.786,0.08539297721719917,0.28088181404644913,False
2022-06-14 14:08:39.786,0.10503069375917543,0.28088181404644913,False
2022-06-14 14:08:41.786,0.06445410818168927,0.28088181404644913,False
2022-06-14 14:08:43.786,0.05961439506358263,0.28088181404644913,False
2022-06-14 14:08:45.786,0.14930257408196956,0.28088181404644913,False
2022-06-14 14:08:47.787,0.07964810724795754,0.28088181404644913,False
2022-06-14 14:08:49.787,0.0826807944986798,0.28088181404644913,False
2022-06-14 14:08:51.786,0.09437153683493925,0.28088181404644913,False
2022-06-14 14:08:53.785,0.11187103338576788,0.28088181404644913,False
2022-06-14 14:08:55.786,0.0765682754533481,0.28088181404644913,False
2022-06-14 14:08:57.786,0.059067457763553675,0.28088181404644913,False
2022-06-14 14:08:59.785,0.1377012293984616,0.28088181404644913,False
2022-06-14 14:09:01.786,0.11184474095463814,0.28088181404644913,False
2022-06-14 14:09:03.786,0.0788070246794497,0.28088181404644913,False
2022-06-14 14:09:05.787,0.15257338055827882,0.28088181404644913,False
2022-06-14 14:09:07.785,0.11930518089403426,0.28088181404644913,False
2022-06-14 14:09:09.786,0.11726491672719959,0.28088181404644913,False
2022-06-14 14:09:11.787,0.13987914703677776,0.28088181404644913,False
2022-06-14 14:09:13.786,0.13884185653842346,0.28088181404644913,False
2022-06-14 14:09:15.785,0.08693367298541606,0.28088181404644913,False
2022-06-14 14:09:17.786,0.05377661571687975,0.28088181404644913,False
2022-06-14 14:09:19.786,0.1403478216390243,0.28088181404644913,False
2022-06-14 14:09:21.786,0.1121840454140864,0.28088181404644913,False
2022-06-14 14:09:23.785,0.053088057112648315,0.28088181404644913,False
2022-06-14 14:09:25.787,0.10192947415869551,0.28088181404644913,False
2022-06-14 14:09:27.786,0.10653249324168579,0.28088181404644913,False
2022-06-14 14:09:29.786,0.13902329889480075,0.28088181404644913,False
2022-06-14 14:09:31.786,0.08946836782628528,0.28088181404644913,False
2022-06-14 14:09:33.786,0.11153491632360087,0.28088181404644913,False
2022-06-14 14:09:35.786,0.13407094952348686,0.28088181404644913,False
2022-06-14 14:09:37.786,0.1517788012975636,0.28088181404644913,False
2022-06-14 14:09:39.786,0.08820524205906459,0.28088181404644913,False
2022-06-14 14:09:41.786,0.10408157280198115,0.28088181404644913,False
2022-06-14 14:09:43.786,0.06359885489110585,0.28088181404644913,False
2022-06-14 14:09:45.786,0.09370443860354591,0.28088181404644913,False
2022-06-14 14:09:47.786,0.08251883146593464,0.28088181404644913,False
2022-06-14 14:09:49.786,0.10099554786023081,0.28088181404644913,False
2022-06-14 14:09:51.786,0.08296383650387787,0.28088181404644913,False
2022-06-14 14:09:53.787,0.08637545717291895,0.28088181404644913,False
2022-06-14 14:09:55.786,0.09283697942526027,0.28088181404644913,False
2022-06-14 14:09:57.785,0.12409757975304851,0.28088181404644913,False
2022-06-14 14:09:59.786,0.10741921556214626,0.28088181404644913,False
2022-06-14 14:10:01.787,0.12016542992245142,0.28088181404644913,False
2022-06-14 14:10:03.786,0.06499010409394534,0.28088181404644913,False
2022-06-14 14:10:05.787,0.08785024306443713,0.28088181404644913,False
2022-06-14 14:10:07.786,0.11682510224702877,0.28088181404644913,False
2022-06-14 14:10:09.786,0.12336272042974107,0.28088181404644913,False
2022-06-14 14:10:11.786,0.11070899833765184,0.28088181404644913,False
2022-06-14 14:10:13.786,0.06571347863732958,0.28088181404644913,False
2022-06-14 14:10:15.786,0.08178173893019425,0.28088181404644913,False
2022-06-14 14:10:17.786,0.08104228398162736,0.28088181404644913,False
2022-06-14 14:10:19.785,0.0667520114818591,0.28088181404644913,False
2022-06-14 14:10:21.786,0.10386492579761906,0.28088181404644913,False
2022-06-14 14:10:23.786,0.1231370142066199,0.28088181404644913,False
2022-06-14 14:10:25.786,0.08497375139034176,0.28088181404644913,False
2022-06-14 14:10:27.786,0.09789849458232983,0.28088181404644913,False
2022-06-14 14:10:29.786,0.07716022554521519,0.28088181404644913,False
2022-06-14 14:10:31.786,0.11574168294283645,0.28088181404644913,False
2022-06-14 14:10:33.786,0.10794879455601178,0.28088181404644913,False
2022-06-14 14:10:35.786,0.11856438715688052,0.28088181404644913,False
2022-06-14 14:10:37.786,0.10831067106479095,0.28088181404644913,False
2022-06-14 14:10:39.787,0.08968853407866861,0.28088181404644913,False
2022-06-14 14:10:41.786,0.10082281436113709,0.28088181404644913,False
2022-06-14 14:10:43.786,0.13015079126544654,0.28088181404644913,False
2022-06-14 14:10:45.786,0.09302564873542339,0.28088181404644913,False
2022-06-14 14:10:47.786,0.055537264025949086,0.28088181404644913,False
2022-06-14 14:10:49.787,0.1022247269427492,0.28088181404644913,False
2022-06-14 14:10:51.787,0.05245882844244676,0.28088181404644913,False
2022-06-14 14:10:53.786,0.12254092753966146,0.28088181404644913,False
2022-06-14 14:10:55.785,0.06836225684253806,0.28088181404644913,False
2022-06-14 14:10:57.786,0.06849422101616431,0.28088181404644913,False
2022-06-14 14:10:59.787,0.09584152645891418,0.28088181404644913,False
2022-06-14 14:11:01.786,0.08074330203244459,0.28088181404644913,False
2022-06-14 14:11:03.786,0.1009875837120139,0.28088181404644913,False
2022-06-14 14:11:05.787,0.10400322806650035,0.28088181404644913,False
2022-06-14 14:11:07.786,0.08199979669222028,0.28088181404644913,False
2022-06-14 14:11:09.786,0.10363346745051867,0.28088181404644913,False
2022-06-14 14:11:11.786,0.12152285021412627,0.28088181404644913,False
2022-06-14 14:11:13.786,0.15176230658632756,0.28088181404644913,False
2022-06-14 14:11:15.787,0.07101084566775048,0.28088181404644913,False
2022-06-14 14:11:17.787,0.09734899903413487,0.28088181404644913,False
2022-06-14 14:11:19.786,0.12832127196043844,0.28088181404644913,False
2022-06-14 14:11:21.786,0.08692616103093982,0.28088181404644913,False
2022-06-14 14:11:23.786,0.08846454097722926,0.28088181404644913,False
2022-06-14 14:11:25.786,0.098201421062439,0.28088181404644913,False
2022-06-14 14:11:27.786,0.08143295712722905,0.28088181404644913,False
2022-06-14 14:11:29.786,0.14143975633128328,0.28088181404644913,False
2022-06-14 14:11:31.785,0.07789671477979246,0.28088181404644913,False
2022-06-14 14:11:33.787,0.09157457801795406,0.28088181404644913,False
2022-06-14 14:11:35.787,0.12330438272817965,0.28088181404644913,False
2022-06-14 14:11:37.786,0.10451280055343418,0.28088181404644913,False
2022-06-14 14:11:39.787,0.0963261235823895,0.28088181404644913,False
2022-06-14 14:11:41.787,0.09288673384489884,0.28088181404644913,False
2022-06-14 14:11:43.785,0.13983321439600177,0.28088181404644913,False
2022-06-14 14:11:45.786,0.15093858180460318,0.28088181404644913,False
2022-06-14 14:11:47.786,0.130850588110097,0.28088181404644913,False
2022-06-14 14:11:49.786,0.11064513284169226,0.28088181404644913,False
2022-06-14 14:11:51.786,0.10339373131150831,0.28088181404644913,False
2022-06-14 14:11:53.786,0.11464367171352954,0.28088181404644913,False
2022-06-14 14:11:55.786,0.12585881982060432,0.28088181404644913,False
2022-06-14 14:11:57.786,0.151608410555792,0.28088181404644913,False
2022-06-14 14:11:59.786,0.09793828045074461,0.28088181404644913,False
2022-06-14 14:12:01.787,0.10667492198701563,0.28088181404644913,False
2022-06-14 14:12:03.787,0.12740211527335918,0.28088181404644913,False
2022-06-14 14:12:05.786,0.15379933474846258,0.28088181404644913,False
2022-06-14 14:12:07.786,0.10878257741268481,0.28088181404644913,False
2022-06-14 14:12:09.786,0.10053807632138227,0.28088181404644913,False
2022-06-14 14:12:11.786,0.13560354788975643,0.28088181404644913,False
2022-06-14 14:12:13.786,0.13824426204920406,0.28088181404644913,False
2022-06-14 14:12:15.786,0.10641387381087597,0.28088181404644913,False
2022-06-14 14:12:17.787,0.10598624948060557,0.28088181404644913,False
2022-06-14 14:12:19.786,0.11618485225805188,0.28088181404644913,False
2022-06-14 14:12:21.786,0.10817137638934314,0.28088181404644913,False
2022-06-14 14:12:23.786,0.09479431444715118,0.28088181404644913,False
2022-06-14 14:12:25.786,0.12250581128235481,0.28088181404644913,False
2022-06-14 14:12:27.786,0.13879171366586718,0.28088181404644913,False
2022-06-14 14:12:29.785,0.12662119184533363,0.28088181404644913,False
2022-06-14 14:12:31.786,0.1120476487988643,0.28088181404644913,False
2022-06-14 14:12:33.785,0.0898181713602133,0.28088181404644913,False
2022-06-14 14:12:35.786,0.11504473794616388,0.28088181404644913,False
2022-06-14 14:12:37.786,0.10925021001588098,0.28088181404644913,False
2022-06-14 14:12:39.786,0.13753973657323476,0.28088181404644913,False
2022-06-14 14:12:41.787,0.08073412404372331,0.28088181404644913,False
2022-06-14 14:12:43.786,0.0735905845326527,0.28088181404644913,False
2022-06-14 14:12:45.786,0.07321573279914054,0.28088181404644913,False
2022-06-14 14:12:47.786,0.13175116627061914,0.28088181404644913,False
2022-06-14 14:12:49.786,0.10442757685149338,0.28088181404644913,False
2022-06-14 14:12:51.785,0.1422442087352928,0.28088181404644913,False
2022-06-14 14:12:53.786,0.07263624802782369,0.28088181404644913,False
2022-06-14 14:12:55.786,0.05821749133036347,0.28088181404644913,False
2022-06-14 14:12:57.787,0.08275134200887331,0.28088181404644913,False
2022-06-14 14:12:59.786,0.09690680635482714,0.28088181404644913,False
2022-06-14 14:13:01.786,0.09462897119991778,0.28088181404644913,False
2022-06-14 14:13:03.786,0.08541172910772163,0.28088181404644913,False
2022-06-14 14:13:05.786,0.09227210417751021,0.28088181404644913,False
2022-06-14 14:13:07.786,0.0979797052384478,0.28088181404644913,False
2022-06-14 14:13:09.786,0.15268117800231634,0.28088181404644913,False
2022-06-14 14:13:11.786,0.07664321225271228,0.28088181404644913,False
2022-06-14 14:13:13.786,0.11141805006515217,0.28088181404644913,False
2022-06-14 14:13:15.786,0.08850939532809507,0.28088181404644913,False
2022-06-14 14:13:17.786,0.16559941898961533,0.28088181404644913,False
2022-06-14 14:13:19.786,0.09273774129198983,0.28088181404644913,False
2022-06-14 14:13:21.786,0.0947218219852654,0.28088181404644913,False
2022-06-14 14:13:23.786,0.09161429833568192,0.28088181404644913,False
2022-06-14 14:13:25.787,0.11461676299144193,0.28088181404644913,False
2022-06-14 14:13:27.786,0.13165735710146867,0.28088181404644913,False
2022-06-14 14:13:29.786,0.0925457201501937,0.28088181404644913,False
2022-06-14 14:13:31.787,0.12527248091277413,0.28088181404644913,False
2022-06-14 14:13:33.786,0.12005203392512552,0.28088181404644913,False
2022-06-14 14:13:35.786,0.1413881163418464,0.28088181404644913,False
2022-06-14 14:13:37.786,0.11456780426256875,0.28088181404644913,False
2022-06-14 14:13:39.786,0.10930162758510718,0.28088181404644913,False
2022-06-14 14:13:41.786,0.09705435956986953,0.28088181404644913,False
2022-06-14 14:13:43.785,0.1060442548481854,0.28088181404644913,False
2022-06-14 14:13:45.787,0.11271174196920018,0.28088181404644913,False
2022-06-14 14:13:47.786,0.10356996108871248,0.28088181404644913,False
2022-06-14 14:13:49.786,0.12168336091418075,0.28088181404644913,False
2022-06-14 14:13:51.786,0.1484486563307224,0.28088181404644913,False
2022-06-14 14:13:53.786,0.1344781928372625,0.28088181404644913,False
2022-06-14 14:13:55.786,0.1496951119753684,0.28088181404644913,False
2022-06-14 14:13:57.786,0.15741620790248653,0.28088181404644913,False
2022-06-14 14:13:59.786,0.12974317422803994,0.28088181404644913,False
2022-06-14 14:14:01.787,0.11205562157166302,0.28088181404644913,False
2022-06-14 14:14:03.786,0.14337372956751926,0.28088181404644913,False
2022-06-14 14:14:05.786,0.13276468748740675,0.28088181404644913,False
2022-06-14 14:14:07.786,0.15088902713416358,0.28088181404644913,False
2022-06-14 14:14:09.786,0.18871811989895834,0.28088181404644913,False
2022-06-14 14:14:11.786,0.15286980542814232,0.28088181404644913,False
2022-06-14 14:14:13.786,0.15254053592446773,0.28088181404644913,False
2022-06-14 14:14:15.786,0.17923454369382702,0.28088181404644913,False
2022-06-14 14:14:17.785,0.142645763454283,0.28088181404644913,False
2022-06-14 14:14:19.787,0.15289608023072837,0.28088181404644913,False
2022-06-14 14:14:21.786,0.14232818188186958,0.28088181404644913,False
2022-06-14 14:14:23.786,0.1515673111715663,0.28088181404644913,False
2022-06-14 14:14:25.787,0.1448634906340002,0.28088181404644913,False
2022-06-14 14:14:27.786,0.13242525486497714,0.28088181404644913,False
2022-06-14 14:14:29.787,0.20707101039233702,0.28088181404644913,False
2022-06-14 14:14:31.786,0.13084163195033804,0.28088181404644913,False
2022-06-14 14:14:33.786,0.11646490770611338,0.28088181404644913,False
2022-06-14 14:14:35.786,0.16225083519201755,0.28088181404644913,False
2022-06-14 14:14:37.786,0.15746347668723923,0.28088181404644913,False
2022-06-14 14:14:39.786,0.1316445048960115,0.28088181404644913,False
2022-06-14 14:14:41.785,0.1602275360946282,0.28088181404644913,False
2022-06-14 14:14:43.786,0.12940567272178555,0.28088181404644913,False
2022-06-14 14:14:45.786,0.16868222325115736,0.28088181404644913,False
2022-06-14 14:14:47.786,0.1557057035388085,0.28088181404644913,False
2022-06-14 14:14:49.785,0.19545505729217552,0.28088181404644913,False
2022-06-14 14:14:51.786,0.14551564534037528,0.28088181404644913,False
2022-06-14 14:14:53.785,0.16307874277185702,0.28088181404644913,False
2022-06-14 14:14:55.786,0.15848235870731406,0.28088181404644913,False
2022-06-14 14:14:57.786,0.12726432216910302,0.28088181404644913,False
2022-06-14 14:14:59.786,0.1664597203701414,0.28088181404644913,False
2022-06-14 14:15:01.785,0.14072987652447283,0.28088181404644913,False
2022-06-14 14:15:03.786,0.12415903771237856,0.28088181404644913,False
2022-06-14 14:15:05.786,0.14106056174650725,0.28088181404644913,False
2022-06-14 14:15:07.786,0.12966880422282331,0.28088181404644913,False
2022-06-14 14:15:09.787,0.14854682247541431,0.28088181404644913,False
2022-06-14 14:15:11.787,0.12567278382951377,0.28088181404644913,False
2022-06-14 14:15:13.786,0.14092572574989312,0.28088181404644913,False
2022-06-14 14:15:15.786,0.14186606283524705,0.28088181404644913,False
2022-06-14 14:15:17.785,0.10571892933971462,0.28088181404644913,False
2022-06-14 14:15:19.786,0.13447499125090998,0.28088181404644913,False
2022-06-14 14:15:21.786,0.11175989809752045,0.28088181404644913,False
2022-06-14 14:15:23.786,0.14025284883138361,0.28088181404644913,False
2022-06-14 14:15:25.786,0.11840460485066183,0.28088181404644913,False
2022-06-14 14:15:27.786,0.10853512186634243,0.28088181404644913,False
2022-06-14 14:15:29.786,0.08953337116300279,0.28088181404644913,False
2022-06-14 14:15:31.785,0.07357562318992265,0.28088181404644913,False
2022-06-14 14:15:33.786,0.08286273948400799,0.28088181404644913,False
2022-06-14 14:15:35.787,0.09241166699838889,0.28088181404644913,False
2022-06-14 14:15:37.786,0.13227239861289103,0.28088181404644913,False
2022-06-14 14:15:39.786,0.10853754697001916,0.28088181404644913,False
2022-06-14 14:15:41.786,0.14628840341688207,0.28088181404644913,False
2022-06-14 14:15:43.785,0.1264613974591898,0.28088181404644913,False
2022-06-14 14:15:45.786,0.06836229107311244,0.28088181404644913,False
2022-06-14 14:15:47.787,0.07884207302209267,0.28088181404644913,False
2022-06-14 14:15:49.786,0.12181924793032538,0.28088181404644913,False
2022-06-14 14:15:51.786,0.12104644117351489,0.28088181404644913,False
2022-06-14 14:15:53.786,0.09836243559729395,0.28088181404644913,False
2022-06-14 14:15:55.785,0.12479914003022076,0.28088181404644913,False
2022-06-14 14:15:57.786,0.11296092275579676,0.28088181404644913,False
2022-06-14 14:15:59.786,0.12800310754269306,0.28088181404644913,False
2022-06-14 14:16:01.786,0.12206437691004858,0.28088181404644913,False
2022-06-14 14:16:03.786,0.09273890330313599,0.28088181404644913,False
