TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:06:03.786,0.0641221849954124,0.2259914441921181,False
2022-06-14 14:06:05.785,0.040427538051041045,0.2259914441921181,False
2022-06-14 14:06:07.787,0.039763998083843566,0.2259914441921181,False
2022-06-14 14:06:09.786,0.04396665534559382,0.2259914441921181,False
2022-06-14 14:06:11.786,0.03859363005072355,0.2259914441921181,False
2022-06-14 14:06:13.785,0.03632016759049783,0.2259914441921181,False
2022-06-14 14:06:15.785,0.04293012021955941,0.2259914441921181,False
2022-06-14 14:06:17.786,0.022101743515919498,0.2259914441921181,False
2022-06-14 14:06:19.786,0.034448332953874505,0.2259914441921181,False
2022-06-14 14:06:21.786,0.03364136392025937,0.2259914441921181,False
2022-06-14 14:06:23.787,0.051532242953662065,0.2259914441921181,False
2022-06-14 14:06:25.786,0.038820681812093305,0.2259914441921181,False
2022-06-14 14:06:27.786,0.02336341289051817,0.2259914441921181,False
2022-06-14 14:06:29.786,0.04374080242574796,0.2259914441921181,False
2022-06-14 14:06:31.787,0.029270255821194507,0.2259914441921181,False
2022-06-14 14:06:33.786,0.050603641009312327,0.2259914441921181,False
2022-06-14 14:06:35.785,0.037648728757202266,0.2259914441921181,False
2022-06-14 14:06:37.786,0.03096589497194091,0.2259914441921181,False
2022-06-14 14:06:39.785,0.03557230630971094,0.2259914441921181,False
2022-06-14 14:06:41.786,0.03011715665599805,0.2259914441921181,False
2022-06-14 14:06:43.785,0.022113635763594486,0.2259914441921181,False
2022-06-14 14:06:45.786,0.02404705287947177,0.2259914441921181,False
2022-06-14 14:06:47.787,0.03317518666200262,0.2259914441921181,False
2022-06-14 14:06:49.785,0.032085249853406106,0.2259914441921181,False
2022-06-14 14:06:51.787,0.02348322256753499,0.2259914441921181,False
2022-06-14 14:06:53.786,0.055997900361824726,0.2259914441921181,False
2022-06-14 14:06:55.786,0.02797489537348678,0.2259914441921181,False
2022-06-14 14:06:57.786,0.046373844562154064,0.2259914441921181,False
2022-06-14 14:06:59.785,0.02438960600936313,0.2259914441921181,False
2022-06-14 14:07:01.786,0.052944431142085024,0.2259914441921181,False
2022-06-14 14:07:03.786,0.04428107992682251,0.2259914441921181,False
2022-06-14 14:07:05.786,0.031062601466497197,0.2259914441921181,False
2022-06-14 14:07:07.787,0.039487427331859136,0.2259914441921181,False
2022-06-14 14:07:09.786,0.05402615413260096,0.2259914441921181,False
2022-06-14 14:07:11.787,0.052996958122775016,0.2259914441921181,False
2022-06-14 14:07:13.786,0.031143374049486416,0.2259914441921181,False
2022-06-14 14:07:15.786,0.052978809234532166,0.2259914441921181,False
2022-06-14 14:07:17.787,0.047374334909124904,0.2259914441921181,False
2022-06-14 14:07:19.786,0.049994293680830935,0.2259914441921181,False
2022-06-14 14:07:21.786,0.08035510486172244,0.2259914441921181,False
2022-06-14 14:07:23.786,0.0393318412483518,0.2259914441921181,False
2022-06-14 14:07:25.786,0.043323400538385425,0.2259914441921181,False
2022-06-14 14:07:27.786,0.051957114118375815,0.2259914441921181,False
2022-06-14 14:07:29.786,0.05456576948067863,0.2259914441921181,False
2022-06-14 14:07:31.786,0.057435441620069826,0.2259914441921181,False
2022-06-14 14:07:33.786,0.033549423678342016,0.2259914441921181,False
2022-06-14 14:07:35.786,0.057441653772943045,0.2259914441921181,False
2022-06-14 14:07:37.786,0.041750259891014295,0.2259914441921181,False
2022-06-14 14:07:39.786,0.06537557278332422,0.2259914441921181,False
2022-06-14 14:07:41.786,0.026314631765651297,0.2259914441921181,False
2022-06-14 14:07:43.787,0.0448935967661929,0.2259914441921181,False
2022-06-14 14:07:45.786,0.05611619227689402,0.2259914441921181,False
2022-06-14 14:07:47.786,0.037458701052746145,0.2259914441921181,False
2022-06-14 14:07:49.786,0.05537448801421411,0.2259914441921181,False
2022-06-14 14:07:51.786,0.07033779008873424,0.2259914441921181,False
2022-06-14 14:07:53.786,0.05518651758299997,0.2259914441921181,False
2022-06-14 14:07:55.786,0.06078246605639063,0.2259914441921181,False
2022-06-14 14:07:57.786,0.04716308828793599,0.2259914441921181,False
2022-06-14 14:07:59.787,0.053583174357833586,0.2259914441921181,False
2022-06-14 14:08:01.787,0.05956506137830068,0.2259914441921181,False
2022-06-14 14:08:03.786,0.05289527616971901,0.2259914441921181,False
2022-06-14 14:08:05.786,0.052415971834870456,0.2259914441921181,False
2022-06-14 14:08:07.786,0.07031417331308654,0.2259914441921181,False
2022-06-14 14:08:09.786,0.08525801288406853,0.2259914441921181,False
2022-06-14 14:08:11.787,0.07029495173667495,0.2259914441921181,False
2022-06-14 14:08:13.786,0.06267279162513861,0.2259914441921181,False
2022-06-14 14:08:15.786,0.06199571715810218,0.2259914441921181,False
2022-06-14 14:08:17.786,0.07317498558576314,0.2259914441921181,False
2022-06-14 14:08:19.785,0.05227064417311785,0.2259914441921181,False
2022-06-14 14:08:21.786,0.04346804902224144,0.2259914441921181,False
2022-06-14 14:08:23.786,0.056004235117322144,0.2259914441921181,False
2022-06-14 14:08:25.786,0.06884801611958162,0.2259914441921181,False
2022-06-14 14:08:27.785,0.04907248135807607,0.2259914441921181,False
2022-06-14 14:08:29.786,0.06261945429873099,0.2259914441921181,False
2022-06-14 14:08:31.786,0.049910505760374445,0.2259914441921181,False
2022-06-14 14:08:33.786,0.050309554108817066,0.2259914441921181,False
2022-06-14 14:08:35.786,0.08517767698054797,0.2259914441921181,False
2022-06-14 14:08:37.786,0.07287245263820541,0.2259914441921181,False
2022-06-14 14:08:39.786,0.06932703010019077,0.2259914441921181,False
2022-06-14 14:08:41.786,0.057996650016066686,0.2259914441921181,False
2022-06-14 14:08:43.786,0.06872616939325045,0.2259914441921181,False
2022-06-14 14:08:45.786,0.08468864106242295,0.2259914441921181,False
2022-06-14 14:08:47.787,0.06509018932810469,0.2259914441921181,False
2022-06-14 14:08:49.787,0.05993862381319589,0.2259914441921181,False
2022-06-14 14:08:51.786,0.06789013174168794,0.2259914441921181,False
2022-06-14 14:08:53.785,0.08849616287940416,0.2259914441921181,False
2022-06-14 14:08:55.786,0.08913660671819927,0.2259914441921181,False
2022-06-14 14:08:57.786,0.05672372330992825,0.2259914441921181,False
2022-06-14 14:08:59.785,0.09508362776249912,0.2259914441921181,False
2022-06-14 14:09:01.786,0.09675243936201079,0.2259914441921181,False
2022-06-14 14:09:03.786,0.08844379361207877,0.2259914441921181,False
2022-06-14 14:09:05.787,0.09497976123750147,0.2259914441921181,False
2022-06-14 14:09:07.785,0.06439909200679746,0.2259914441921181,False
2022-06-14 14:09:09.786,0.07882105173476502,0.2259914441921181,False
2022-06-14 14:09:11.787,0.08247914062065347,0.2259914441921181,False
2022-06-14 14:09:13.786,0.07939801830950377,0.2259914441921181,False
2022-06-14 14:09:15.785,0.05741194777293557,0.2259914441921181,False
2022-06-14 14:09:17.786,0.06731255634047195,0.2259914441921181,False
2022-06-14 14:09:19.786,0.07763887476296912,0.2259914441921181,False
2022-06-14 14:09:21.786,0.09471421173872112,0.2259914441921181,False
2022-06-14 14:09:23.785,0.08406164654488098,0.2259914441921181,False
2022-06-14 14:09:25.787,0.08342795702902446,0.2259914441921181,False
2022-06-14 14:09:27.786,0.07939572950963725,0.2259914441921181,False
2022-06-14 14:09:29.786,0.08551168178019841,0.2259914441921181,False
2022-06-14 14:09:31.786,0.07459098026477566,0.2259914441921181,False
2022-06-14 14:09:33.786,0.08247113206904048,0.2259914441921181,False
2022-06-14 14:09:35.786,0.07033942099774333,0.2259914441921181,False
2022-06-14 14:09:37.786,0.0667658734831426,0.2259914441921181,False
2022-06-14 14:09:39.786,0.06883333413303376,0.2259914441921181,False
2022-06-14 14:09:41.786,0.09195711612333841,0.2259914441921181,False
2022-06-14 14:09:43.786,0.07373452042722728,0.2259914441921181,False
2022-06-14 14:09:45.786,0.05929712396561652,0.2259914441921181,False
2022-06-14 14:09:47.786,0.08263957815370038,0.2259914441921181,False
2022-06-14 14:09:49.786,0.07248609612808636,0.2259914441921181,False
2022-06-14 14:09:51.786,0.05943752464155113,0.2259914441921181,False
2022-06-14 14:09:53.787,0.08718317517005618,0.2259914441921181,False
2022-06-14 14:09:55.786,0.07922598119811249,0.2259914441921181,False
2022-06-14 14:09:57.785,0.06421398488537688,0.2259914441921181,False
2022-06-14 14:09:59.786,0.09535337335965137,0.2259914441921181,False
2022-06-14 14:10:01.787,0.09965650056593482,0.2259914441921181,False
2022-06-14 14:10:03.786,0.06890238079934712,0.2259914441921181,False
2022-06-14 14:10:05.787,0.08878825132858699,0.2259914441921181,False
2022-06-14 14:10:07.786,0.09488013210240413,0.2259914441921181,False
2022-06-14 14:10:09.786,0.10324524888378035,0.2259914441921181,False
2022-06-14 14:10:11.786,0.08281502572477839,0.2259914441921181,False
2022-06-14 14:10:13.786,0.06948100272572318,0.2259914441921181,False
2022-06-14 14:10:15.786,0.07345097837530597,0.2259914441921181,False
2022-06-14 14:10:17.786,0.0856996657893232,0.2259914441921181,False
2022-06-14 14:10:19.785,0.07619107363597959,0.2259914441921181,False
2022-06-14 14:10:21.786,0.07968032252460833,0.2259914441921181,False
2022-06-14 14:10:23.786,0.08154861369899276,0.2259914441921181,False
2022-06-14 14:10:25.786,0.05776024430833752,0.2259914441921181,False
2022-06-14 14:10:27.786,0.08436576184548154,0.2259914441921181,False
2022-06-14 14:10:29.786,0.07291444732810655,0.2259914441921181,False
2022-06-14 14:10:31.786,0.08884642526058732,0.2259914441921181,False
2022-06-14 14:10:33.786,0.08758069279234444,0.2259914441921181,False
2022-06-14 14:10:35.786,0.07945786448985655,0.2259914441921181,False
2022-06-14 14:10:37.786,0.09135512873443645,0.2259914441921181,False
2022-06-14 14:10:39.787,0.07122318818713984,0.2259914441921181,False
2022-06-14 14:10:41.786,0.0886041635260278,0.2259914441921181,False
2022-06-14 14:10:43.786,0.07147749453440899,0.2259914441921181,False
2022-06-14 14:10:45.786,0.06271505869051142,0.2259914441921181,False
2022-06-14 14:10:47.786,0.06088126420593435,0.2259914441921181,False
2022-06-14 14:10:49.787,0.07258699309047767,0.2259914441921181,False
2022-06-14 14:10:51.787,0.07137141371430467,0.2259914441921181,False
2022-06-14 14:10:53.786,0.06804966897977183,0.2259914441921181,False
2022-06-14 14:10:55.785,0.07508235121829483,0.2259914441921181,False
2022-06-14 14:10:57.786,0.06739229909302898,0.2259914441921181,False
2022-06-14 14:10:59.787,0.10285084998007925,0.2259914441921181,False
2022-06-14 14:11:01.786,0.07906784843883681,0.2259914441921181,False
2022-06-14 14:11:03.786,0.0859801822603008,0.2259914441921181,False
2022-06-14 14:11:05.787,0.06914330078942199,0.2259914441921181,False
2022-06-14 14:11:07.786,0.07268478374403246,0.2259914441921181,False
2022-06-14 14:11:09.786,0.06741654518751254,0.2259914441921181,False
2022-06-14 14:11:11.786,0.07973697532064021,0.2259914441921181,False
2022-06-14 14:11:13.786,0.08858193411015407,0.2259914441921181,False
2022-06-14 14:11:15.787,0.09954766206715153,0.2259914441921181,False
2022-06-14 14:11:17.787,0.07018383367332515,0.2259914441921181,False
2022-06-14 14:11:19.786,0.09310746237942413,0.2259914441921181,False
2022-06-14 14:11:21.786,0.07353597738015671,0.2259914441921181,False
2022-06-14 14:11:23.786,0.07511321670362547,0.2259914441921181,False
2022-06-14 14:11:25.786,0.09369020558792311,0.2259914441921181,False
2022-06-14 14:11:27.786,0.06750257685463179,0.2259914441921181,False
2022-06-14 14:11:29.786,0.0974436565539114,0.2259914441921181,False
2022-06-14 14:11:31.785,0.07904639608519119,0.2259914441921181,False
2022-06-14 14:11:33.787,0.0734331190577644,0.2259914441921181,False
2022-06-14 14:11:35.787,0.1006111489548173,0.2259914441921181,False
2022-06-14 14:11:37.786,0.09259870159178218,0.2259914441921181,False
2022-06-14 14:11:39.787,0.08351362889911111,0.2259914441921181,False
2022-06-14 14:11:41.787,0.0874443678135941,0.2259914441921181,False
2022-06-14 14:11:43.785,0.08067421388148192,0.2259914441921181,False
2022-06-14 14:11:45.786,0.08169717066769529,0.2259914441921181,False
2022-06-14 14:11:47.786,0.11720702904316622,0.2259914441921181,False
2022-06-14 14:11:49.786,0.08928591759241027,0.2259914441921181,False
2022-06-14 14:11:51.786,0.10400547972319922,0.2259914441921181,False
2022-06-14 14:11:53.786,0.09006933871504492,0.2259914441921181,False
2022-06-14 14:11:55.786,0.0999884232123948,0.2259914441921181,False
2022-06-14 14:11:57.786,0.09634222447055991,0.2259914441921181,False
2022-06-14 14:11:59.786,0.0956266784336468,0.2259914441921181,False
2022-06-14 14:12:01.787,0.08604405279671323,0.2259914441921181,False
2022-06-14 14:12:03.787,0.09213436491873235,0.2259914441921181,False
2022-06-14 14:12:05.786,0.10830526171246009,0.2259914441921181,False
2022-06-14 14:12:07.786,0.09785288235242118,0.2259914441921181,False
2022-06-14 14:12:09.786,0.09466460999796718,0.2259914441921181,False
2022-06-14 14:12:11.786,0.10281017018546179,0.2259914441921181,False
2022-06-14 14:12:13.786,0.09982340077301825,0.2259914441921181,False
2022-06-14 14:12:15.786,0.09378954576331526,0.2259914441921181,False
2022-06-14 14:12:17.787,0.0806793678358575,0.2259914441921181,False
2022-06-14 14:12:19.786,0.09246480866317837,0.2259914441921181,False
2022-06-14 14:12:21.786,0.09976754910656978,0.2259914441921181,False
2022-06-14 14:12:23.786,0.0798358999030037,0.2259914441921181,False
2022-06-14 14:12:25.786,0.09345007141406463,0.2259914441921181,False
2022-06-14 14:12:27.786,0.07704451595025101,0.2259914441921181,False
2022-06-14 14:12:29.785,0.07789882819221668,0.2259914441921181,False
2022-06-14 14:12:31.786,0.08716497563654986,0.2259914441921181,False
2022-06-14 14:12:33.785,0.06192190976388442,0.2259914441921181,False
2022-06-14 14:12:35.786,0.09300424583060855,0.2259914441921181,False
2022-06-14 14:12:37.786,0.06885360777748217,0.2259914441921181,False
2022-06-14 14:12:39.786,0.06990130328641153,0.2259914441921181,False
2022-06-14 14:12:41.787,0.05275367774865939,0.2259914441921181,False
2022-06-14 14:12:43.786,0.04246910725482341,0.2259914441921181,False
2022-06-14 14:12:45.786,0.05669554255350747,0.2259914441921181,False
2022-06-14 14:12:47.786,0.0980560891173153,0.2259914441921181,False
2022-06-14 14:12:49.786,0.0687487283583356,0.2259914441921181,False
2022-06-14 14:12:51.785,0.07819665375260221,0.2259914441921181,False
2022-06-14 14:12:53.786,0.054255733205737844,0.2259914441921181,False
2022-06-14 14:12:55.786,0.07285259535469805,0.2259914441921181,False
2022-06-14 14:12:57.787,0.05732512150416014,0.2259914441921181,False
2022-06-14 14:12:59.786,0.052590674704271555,0.2259914441921181,False
2022-06-14 14:13:01.786,0.060105622090415624,0.2259914441921181,False
2022-06-14 14:13:03.786,0.06237671670532404,0.2259914441921181,False
2022-06-14 14:13:05.786,0.06857674974127866,0.2259914441921181,False
2022-06-14 14:13:07.786,0.06784982928447365,0.2259914441921181,False
2022-06-14 14:13:09.786,0.05415988360802948,0.2259914441921181,False
2022-06-14 14:13:11.786,0.07342910107169905,0.2259914441921181,False
2022-06-14 14:13:13.786,0.07340958263171864,0.2259914441921181,False
2022-06-14 14:13:15.786,0.059342038672586396,0.2259914441921181,False
2022-06-14 14:13:17.786,0.07415916773719584,0.2259914441921181,False
2022-06-14 14:13:19.786,0.043222404166004015,0.2259914441921181,False
2022-06-14 14:13:21.786,0.062119140938147334,0.2259914441921181,False
2022-06-14 14:13:23.786,0.06908326152029913,0.2259914441921181,False
2022-06-14 14:13:25.787,0.08247629334030189,0.2259914441921181,False
2022-06-14 14:13:27.786,0.09536115752223566,0.2259914441921181,False
2022-06-14 14:13:29.786,0.06523743156109323,0.2259914441921181,False
2022-06-14 14:13:31.787,0.0983775784363999,0.2259914441921181,False
2022-06-14 14:13:33.786,0.09155297309963066,0.2259914441921181,False
2022-06-14 14:13:35.786,0.07995266689759546,0.2259914441921181,False
2022-06-14 14:13:37.786,0.07428476801824546,0.2259914441921181,False
2022-06-14 14:13:39.786,0.06627126541745738,0.2259914441921181,False
2022-06-14 14:13:41.786,0.06371919989305434,0.2259914441921181,False
2022-06-14 14:13:43.785,0.08445349419146275,0.2259914441921181,False
2022-06-14 14:13:45.787,0.08163326559257311,0.2259914441921181,False
2022-06-14 14:13:47.786,0.10871662952580641,0.2259914441921181,False
2022-06-14 14:13:49.786,0.1033049941822121,0.2259914441921181,False
2022-06-14 14:13:51.786,0.1221638093907853,0.2259914441921181,False
2022-06-14 14:13:53.786,0.11079474111043375,0.2259914441921181,False
2022-06-14 14:13:55.786,0.15088484281584336,0.2259914441921181,False
2022-06-14 14:13:57.786,0.12589888445694308,0.2259914441921181,False
2022-06-14 14:13:59.786,0.10992305926756063,0.2259914441921181,False
2022-06-14 14:14:01.787,0.09091455807143915,0.2259914441921181,False
2022-06-14 14:14:03.786,0.11789833215633154,0.2259914441921181,False
2022-06-14 14:14:05.786,0.12951464825909498,0.2259914441921181,False
2022-06-14 14:14:07.786,0.12307890904659453,0.2259914441921181,False
2022-06-14 14:14:09.786,0.1421332888266554,0.2259914441921181,False
2022-06-14 14:14:11.786,0.14114179927926793,0.2259914441921181,False
2022-06-14 14:14:13.786,0.12641103704496226,0.2259914441921181,False
2022-06-14 14:14:15.786,0.1363157041816864,0.2259914441921181,False
2022-06-14 14:14:17.785,0.13425351674062017,0.2259914441921181,False
2022-06-14 14:14:19.787,0.14112404927700695,0.2259914441921181,False
2022-06-14 14:14:21.786,0.130824258538169,0.2259914441921181,False
2022-06-14 14:14:23.786,0.1223198535685955,0.2259914441921181,False
2022-06-14 14:14:25.787,0.14042391588453684,0.2259914441921181,False
2022-06-14 14:14:27.786,0.13160332970890853,0.2259914441921181,False
2022-06-14 14:14:29.787,0.15172770799034266,0.2259914441921181,False
2022-06-14 14:14:31.786,0.12053225683334845,0.2259914441921181,False
