TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:07:29.786,0.07422413928046567,0.23357201955698098,False
2022-06-14 14:07:31.786,0.07806204905817221,0.23357201955698098,False
2022-06-14 14:07:33.786,0.08644804882856927,0.23357201955698098,False
2022-06-14 14:07:35.786,0.08239343864296511,0.23357201955698098,False
2022-06-14 14:07:37.786,0.08810096700691061,0.23357201955698098,False
2022-06-14 14:07:39.786,0.08897536277222001,0.23357201955698098,False
2022-06-14 14:07:41.786,0.08141835402473269,0.23357201955698098,False
2022-06-14 14:07:43.787,0.07802613251282114,0.23357201955698098,False
2022-06-14 14:07:45.786,0.09250481129962479,0.23357201955698098,False
2022-06-14 14:07:47.786,0.08946025956996756,0.23357201955698098,False
2022-06-14 14:07:49.786,0.08703956128926449,0.23357201955698098,False
2022-06-14 14:07:51.786,0.08601550269819208,0.23357201955698098,False
2022-06-14 14:07:53.786,0.06309915595304905,0.23357201955698098,False
2022-06-14 14:07:55.786,0.06593820596725375,0.23357201955698098,False
2022-06-14 14:07:57.786,0.06490503254308994,0.23357201955698098,False
2022-06-14 14:07:59.787,0.08801067484897768,0.23357201955698098,False
2022-06-14 14:08:01.787,0.08840138877475162,0.23357201955698098,False
2022-06-14 14:08:03.786,0.1050350343622598,0.23357201955698098,False
2022-06-14 14:08:05.786,0.09284476128282954,0.23357201955698098,False
2022-06-14 14:08:07.786,0.09121956913310919,0.23357201955698098,False
2022-06-14 14:08:09.786,0.09704780903463606,0.23357201955698098,False
2022-06-14 14:08:11.787,0.06663719316828981,0.23357201955698098,False
2022-06-14 14:08:13.786,0.06322484445255167,0.23357201955698098,False
2022-06-14 14:08:15.786,0.08123001000598212,0.23357201955698098,False
2022-06-14 14:08:17.786,0.08783773252741561,0.23357201955698098,False
2022-06-14 14:08:19.785,0.08584545406636535,0.23357201955698098,False
2022-06-14 14:08:21.786,0.10015121133768462,0.23357201955698098,False
2022-06-14 14:08:23.786,0.10346391284449247,0.23357201955698098,False
2022-06-14 14:08:25.786,0.10100047531083961,0.23357201955698098,False
2022-06-14 14:08:27.785,0.09327061072027426,0.23357201955698098,False
2022-06-14 14:08:29.786,0.07506900704232955,0.23357201955698098,False
2022-06-14 14:08:31.786,0.10082229161491862,0.23357201955698098,False
2022-06-14 14:08:33.786,0.07402612609760545,0.23357201955698098,False
2022-06-14 14:08:35.786,0.1032482377611697,0.23357201955698098,False
2022-06-14 14:08:37.786,0.12086354506665042,0.23357201955698098,False
2022-06-14 14:08:39.786,0.08329216673176948,0.23357201955698098,False
2022-06-14 14:08:41.786,0.07847956487043334,0.23357201955698098,False
2022-06-14 14:08:43.786,0.09730646116722191,0.23357201955698098,False
2022-06-14 14:08:45.786,0.09721610551174026,0.23357201955698098,False
2022-06-14 14:08:47.787,0.09229626449326844,0.23357201955698098,False
2022-06-14 14:08:49.787,0.09671524061920422,0.23357201955698098,False
2022-06-14 14:08:51.786,0.09541852796274902,0.23357201955698098,False
2022-06-14 14:08:53.785,0.10606942390951135,0.23357201955698098,False
2022-06-14 14:08:55.786,0.11886552779219228,0.23357201955698098,False
2022-06-14 14:08:57.786,0.09483293054757558,0.23357201955698098,False
2022-06-14 14:08:59.785,0.13106232940009221,0.23357201955698098,False
2022-06-14 14:09:01.786,0.11461821077095918,0.23357201955698098,False
2022-06-14 14:09:03.786,0.11618545239777928,0.23357201955698098,False
2022-06-14 14:09:05.787,0.13455608299078387,0.23357201955698098,False
2022-06-14 14:09:07.785,0.0818344082900454,0.23357201955698098,False
2022-06-14 14:09:09.786,0.109643174251782,0.23357201955698098,False
2022-06-14 14:09:11.787,0.0767600800926112,0.23357201955698098,False
2022-06-14 14:09:13.786,0.11973467968540058,0.23357201955698098,False
2022-06-14 14:09:15.785,0.09120376456044649,0.23357201955698098,False
2022-06-14 14:09:17.786,0.12209181081625892,0.23357201955698098,False
2022-06-14 14:09:19.786,0.13112247217462308,0.23357201955698098,False
2022-06-14 14:09:21.786,0.12455126198685207,0.23357201955698098,False
2022-06-14 14:09:23.785,0.118429335231169,0.23357201955698098,False
2022-06-14 14:09:25.787,0.12015729624654697,0.23357201955698098,False
2022-06-14 14:09:27.786,0.10270425507458875,0.23357201955698098,False
2022-06-14 14:09:29.786,0.11153951018678965,0.23357201955698098,False
2022-06-14 14:09:31.786,0.10304498279660029,0.23357201955698098,False
2022-06-14 14:09:33.786,0.11236310474723626,0.23357201955698098,False
2022-06-14 14:09:35.786,0.10070600083553005,0.23357201955698098,False
2022-06-14 14:09:37.786,0.1216904936732004,0.23357201955698098,False
2022-06-14 14:09:39.786,0.09045500354589348,0.23357201955698098,False
2022-06-14 14:09:41.786,0.13171354585421408,0.23357201955698098,False
2022-06-14 14:09:43.786,0.10369775672602094,0.23357201955698098,False
2022-06-14 14:09:45.786,0.1068525625349247,0.23357201955698098,False
2022-06-14 14:09:47.786,0.0935442128927031,0.23357201955698098,False
2022-06-14 14:09:49.786,0.11127931330892632,0.23357201955698098,False
2022-06-14 14:09:51.786,0.10350704273764938,0.23357201955698098,False
2022-06-14 14:09:53.787,0.1211951320115206,0.23357201955698098,False
2022-06-14 14:09:55.786,0.08776430453637607,0.23357201955698098,False
2022-06-14 14:09:57.785,0.09416803938149465,0.23357201955698098,False
2022-06-14 14:09:59.786,0.09794057327565114,0.23357201955698098,False
2022-06-14 14:10:01.787,0.10256689828431148,0.23357201955698098,False
2022-06-14 14:10:03.786,0.10389252006200761,0.23357201955698098,False
2022-06-14 14:10:05.787,0.11041875712089605,0.23357201955698098,False
2022-06-14 14:10:07.786,0.130990838635608,0.23357201955698098,False
2022-06-14 14:10:09.786,0.12305655494874823,0.23357201955698098,False
2022-06-14 14:10:11.786,0.13955816589751213,0.23357201955698098,False
2022-06-14 14:10:13.786,0.11098487873875296,0.23357201955698098,False
2022-06-14 14:10:15.786,0.10821758807150811,0.23357201955698098,False
2022-06-14 14:10:17.786,0.12157078846793556,0.23357201955698098,False
2022-06-14 14:10:19.785,0.1011869486923414,0.23357201955698098,False
2022-06-14 14:10:21.786,0.1131034977186986,0.23357201955698098,False
2022-06-14 14:10:23.786,0.08904319960010915,0.23357201955698098,False
2022-06-14 14:10:25.786,0.07496064669186525,0.23357201955698098,False
2022-06-14 14:10:27.786,0.12092026854134974,0.23357201955698098,False
2022-06-14 14:10:29.786,0.11023657281208615,0.23357201955698098,False
2022-06-14 14:10:31.786,0.09769172916331065,0.23357201955698098,False
2022-06-14 14:10:33.786,0.120456029702599,0.23357201955698098,False
2022-06-14 14:10:35.786,0.10545721116624396,0.23357201955698098,False
2022-06-14 14:10:37.786,0.10850801925005354,0.23357201955698098,False
2022-06-14 14:10:39.787,0.09283529066198176,0.23357201955698098,False
2022-06-14 14:10:41.786,0.12033895369687952,0.23357201955698098,False
2022-06-14 14:10:43.786,0.13344118916635778,0.23357201955698098,False
2022-06-14 14:10:45.786,0.09704377867487579,0.23357201955698098,False
2022-06-14 14:10:47.786,0.09745127562501477,0.23357201955698098,False
2022-06-14 14:10:49.787,0.114863068089337,0.23357201955698098,False
2022-06-14 14:10:51.787,0.10051996034175081,0.23357201955698098,False
2022-06-14 14:10:53.786,0.09708011480390455,0.23357201955698098,False
2022-06-14 14:10:55.785,0.10039357945283034,0.23357201955698098,False
2022-06-14 14:10:57.786,0.09821306714679173,0.23357201955698098,False
2022-06-14 14:10:59.787,0.13736054420853477,0.23357201955698098,False
2022-06-14 14:11:01.786,0.11920618938660194,0.23357201955698098,False
2022-06-14 14:11:03.786,0.11924983907434561,0.23357201955698098,False
2022-06-14 14:11:05.787,0.08816941093790859,0.23357201955698098,False
2022-06-14 14:11:07.786,0.1111210344543681,0.23357201955698098,False
2022-06-14 14:11:09.786,0.11035618878158532,0.23357201955698098,False
2022-06-14 14:11:11.786,0.12407497971599274,0.23357201955698098,False
2022-06-14 14:11:13.786,0.15799900956005358,0.23357201955698098,False
2022-06-14 14:11:15.787,0.13734264511323463,0.23357201955698098,False
2022-06-14 14:11:17.787,0.12962332356080042,0.23357201955698098,False
2022-06-14 14:11:19.786,0.11794899069720227,0.23357201955698098,False
2022-06-14 14:11:21.786,0.09251168764691436,0.23357201955698098,False
2022-06-14 14:11:23.786,0.13501256843399084,0.23357201955698098,False
2022-06-14 14:11:25.786,0.10491444259866806,0.23357201955698098,False
2022-06-14 14:11:27.786,0.11987289952213165,0.23357201955698098,False
2022-06-14 14:11:29.786,0.13606446140372153,0.23357201955698098,False
2022-06-14 14:11:31.785,0.1092774803069953,0.23357201955698098,False
2022-06-14 14:11:33.787,0.11506082698622117,0.23357201955698098,False
2022-06-14 14:11:35.787,0.1487038379396849,0.23357201955698098,False
2022-06-14 14:11:37.786,0.12652323905023566,0.23357201955698098,False
2022-06-14 14:11:39.787,0.10803081708311768,0.23357201955698098,False
2022-06-14 14:11:41.787,0.08112685258303748,0.23357201955698098,False
2022-06-14 14:11:43.785,0.10442907709589949,0.23357201955698098,False
2022-06-14 14:11:45.786,0.09368324342063544,0.23357201955698098,False
2022-06-14 14:11:47.786,0.12350628738101838,0.23357201955698098,False
2022-06-14 14:11:49.786,0.15155884772424527,0.23357201955698098,False
2022-06-14 14:11:51.786,0.12879801275042874,0.23357201955698098,False
2022-06-14 14:11:53.786,0.12724441984101642,0.23357201955698098,False
2022-06-14 14:11:55.786,0.12313105293024396,0.23357201955698098,False
2022-06-14 14:11:57.786,0.10840308969146334,0.23357201955698098,False
2022-06-14 14:11:59.786,0.11342751617459446,0.23357201955698098,False
2022-06-14 14:12:01.787,0.1267501552456693,0.23357201955698098,False
2022-06-14 14:12:03.787,0.11332320833647375,0.23357201955698098,False
2022-06-14 14:12:05.786,0.12146659229890522,0.23357201955698098,False
2022-06-14 14:12:07.786,0.1203781205904077,0.23357201955698098,False
2022-06-14 14:12:09.786,0.12011747190497374,0.23357201955698098,False
2022-06-14 14:12:11.786,0.11780173702683566,0.23357201955698098,False
2022-06-14 14:12:13.786,0.13314454052060476,0.23357201955698098,False
2022-06-14 14:12:15.786,0.0943049264571072,0.23357201955698098,False
2022-06-14 14:12:17.787,0.10344414218806758,0.23357201955698098,False
2022-06-14 14:12:19.786,0.10090080900054571,0.23357201955698098,False
2022-06-14 14:12:21.786,0.11914318770378474,0.23357201955698098,False
2022-06-14 14:12:23.786,0.10442737851116285,0.23357201955698098,False
2022-06-14 14:12:25.786,0.10764241275898695,0.23357201955698098,False
2022-06-14 14:12:27.786,0.08004854310043852,0.23357201955698098,False
2022-06-14 14:12:29.785,0.09747461403710067,0.23357201955698098,False
2022-06-14 14:12:31.786,0.09517164822752372,0.23357201955698098,False
2022-06-14 14:12:33.785,0.08507089067114548,0.23357201955698098,False
2022-06-14 14:12:35.786,0.12787757507491992,0.23357201955698098,False
2022-06-14 14:12:37.786,0.14272962121178884,0.23357201955698098,False
2022-06-14 14:12:39.786,0.09641556805753454,0.23357201955698098,False
2022-06-14 14:12:41.787,0.08515101888558935,0.23357201955698098,False
2022-06-14 14:12:43.786,0.09184578800006077,0.23357201955698098,False
2022-06-14 14:12:45.786,0.11334794798040465,0.23357201955698098,False
2022-06-14 14:12:47.786,0.14083742595035198,0.23357201955698098,False
2022-06-14 14:12:49.786,0.079678445825972,0.23357201955698098,False
2022-06-14 14:12:51.785,0.10765395373018066,0.23357201955698098,False
2022-06-14 14:12:53.786,0.08912810240514812,0.23357201955698098,False
2022-06-14 14:12:55.786,0.09238893766142081,0.23357201955698098,False
2022-06-14 14:12:57.787,0.09325458582945956,0.23357201955698098,False
2022-06-14 14:12:59.786,0.10688813489673749,0.23357201955698098,False
2022-06-14 14:13:01.786,0.12198792726690205,0.23357201955698098,False
2022-06-14 14:13:03.786,0.08547020533324062,0.23357201955698098,False
2022-06-14 14:13:05.786,0.07883265246022036,0.23357201955698098,False
2022-06-14 14:13:07.786,0.08808959369202485,0.23357201955698098,False
2022-06-14 14:13:09.786,0.07741489210545521,0.23357201955698098,False
2022-06-14 14:13:11.786,0.0964111832761681,0.23357201955698098,False
2022-06-14 14:13:13.786,0.13999725366079957,0.23357201955698098,False
2022-06-14 14:13:15.786,0.0578096890770145,0.23357201955698098,False
2022-06-14 14:13:17.786,0.09470262144813912,0.23357201955698098,False
2022-06-14 14:13:19.786,0.0725652147764344,0.23357201955698098,False
2022-06-14 14:13:21.786,0.07931957141525131,0.23357201955698098,False
2022-06-14 14:13:23.786,0.09963203025187245,0.23357201955698098,False
2022-06-14 14:13:25.787,0.11993911145929037,0.23357201955698098,False
2022-06-14 14:13:27.786,0.1349047242921781,0.23357201955698098,False
2022-06-14 14:13:29.786,0.09608057128480024,0.23357201955698098,False
2022-06-14 14:13:31.787,0.10039034274000164,0.23357201955698098,False
2022-06-14 14:13:33.786,0.11527746003863132,0.23357201955698098,False
2022-06-14 14:13:35.786,0.10862270465299212,0.23357201955698098,False
2022-06-14 14:13:37.786,0.10993883465641241,0.23357201955698098,False
2022-06-14 14:13:39.786,0.10292368142871894,0.23357201955698098,False
2022-06-14 14:13:41.786,0.10184831611854944,0.23357201955698098,False
2022-06-14 14:13:43.785,0.11982906601604237,0.23357201955698098,False
2022-06-14 14:13:45.787,0.09979835861730296,0.23357201955698098,False
2022-06-14 14:13:47.786,0.11589053465484445,0.23357201955698098,False
2022-06-14 14:13:49.786,0.11917292399263774,0.23357201955698098,False
2022-06-14 14:13:51.786,0.11808738528959234,0.23357201955698098,False
2022-06-14 14:13:53.786,0.1430831584350849,0.23357201955698098,False
2022-06-14 14:13:55.786,0.15455876926428114,0.23357201955698098,False
2022-06-14 14:13:57.786,0.161867069780122,0.23357201955698098,False
2022-06-14 14:13:59.786,0.13008207738711236,0.23357201955698098,False
2022-06-14 14:14:01.787,0.11645398981462529,0.23357201955698098,False
2022-06-14 14:14:03.786,0.10463314386351136,0.23357201955698098,False
2022-06-14 14:14:05.786,0.12443275201177167,0.23357201955698098,False
2022-06-14 14:14:07.786,0.11813797348308291,0.23357201955698098,False
2022-06-14 14:14:09.786,0.15319167642281512,0.23357201955698098,False
2022-06-14 14:14:11.786,0.13476449677839158,0.23357201955698098,False
2022-06-14 14:14:13.786,0.14469501761122194,0.23357201955698098,False
2022-06-14 14:14:15.786,0.15616045508157655,0.23357201955698098,False
2022-06-14 14:14:17.785,0.18756570609543027,0.23357201955698098,False
2022-06-14 14:14:19.787,0.1594811498649391,0.23357201955698098,False
2022-06-14 14:14:21.786,0.13988537125153788,0.23357201955698098,False
2022-06-14 14:14:23.786,0.1435426436431932,0.23357201955698098,False
2022-06-14 14:14:25.787,0.14518753765751946,0.23357201955698098,False
2022-06-14 14:14:27.786,0.14648681609391606,0.23357201955698098,False
2022-06-14 14:14:29.787,0.14992518456455506,0.23357201955698098,False
2022-06-14 14:14:31.786,0.13381449490450298,0.23357201955698098,False
2022-06-14 14:14:33.786,0.16225760846955894,0.23357201955698098,False
2022-06-14 14:14:35.786,0.15972880672181006,0.23357201955698098,False
2022-06-14 14:14:37.786,0.1438747866154138,0.23357201955698098,False
2022-06-14 14:14:39.786,0.13520182658073765,0.23357201955698098,False
2022-06-14 14:14:41.785,0.16080002563327195,0.23357201955698098,False
2022-06-14 14:14:43.786,0.172183406763033,0.23357201955698098,False
2022-06-14 14:14:45.786,0.16715629666147697,0.23357201955698098,False
2022-06-14 14:14:47.786,0.17164014813798945,0.23357201955698098,False
2022-06-14 14:14:49.785,0.1683745901439645,0.23357201955698098,False
2022-06-14 14:14:51.786,0.138584832824016,0.23357201955698098,False
2022-06-14 14:14:53.785,0.15399613738666135,0.23357201955698098,False
2022-06-14 14:14:55.786,0.14185278658962946,0.23357201955698098,False
2022-06-14 14:14:57.786,0.1418645211784934,0.23357201955698098,False
2022-06-14 14:14:59.786,0.16707066016989924,0.23357201955698098,False
2022-06-14 14:15:01.785,0.14048825452796804,0.23357201955698098,False
2022-06-14 14:15:03.786,0.15307590834882512,0.23357201955698098,False
2022-06-14 14:15:05.786,0.11875688174466548,0.23357201955698098,False
2022-06-14 14:15:07.786,0.13238270655159828,0.23357201955698098,False
2022-06-14 14:15:09.787,0.13223395533030952,0.23357201955698098,False
2022-06-14 14:15:11.787,0.1467368264077435,0.23357201955698098,False
2022-06-14 14:15:13.786,0.12078023622154921,0.23357201955698098,False
2022-06-14 14:15:15.786,0.12692073901401518,0.23357201955698098,False
2022-06-14 14:15:17.785,0.15214242327683497,0.23357201955698098,False
2022-06-14 14:15:19.786,0.10938886702864353,0.23357201955698098,False
2022-06-14 14:15:21.786,0.12509476809685283,0.23357201955698098,False
2022-06-14 14:15:23.786,0.12354521355270642,0.23357201955698098,False
2022-06-14 14:15:25.786,0.1162160751628073,0.23357201955698098,False
2022-06-14 14:15:27.786,0.12243340147174037,0.23357201955698098,False
2022-06-14 14:15:29.786,0.1467458302091728,0.23357201955698098,False
2022-06-14 14:15:31.785,0.09993129259570227,0.23357201955698098,False
2022-06-14 14:15:33.786,0.10387108086695546,0.23357201955698098,False
2022-06-14 14:15:35.787,0.08987240426598814,0.23357201955698098,False
2022-06-14 14:15:37.786,0.07515137371888347,0.23357201955698098,False
2022-06-14 14:15:39.786,0.11577470947899765,0.23357201955698098,False
