TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:17:39.786,0.14501897603815161,0.2690393919483427,False
2022-06-14 14:17:41.787,0.15652687914368324,0.2690393919483427,False
2022-06-14 14:17:43.785,0.19685496442147815,0.2690393919483427,False
2022-06-14 14:17:45.786,0.19003019579177988,0.2690393919483427,False
2022-06-14 14:17:47.786,0.19804493122086403,0.2690393919483427,False
2022-06-14 14:17:49.786,0.17313606761166273,0.2690393919483427,False
2022-06-14 14:17:51.786,0.15346495979493677,0.2690393919483427,False
2022-06-14 14:17:53.786,0.17286990883138156,0.2690393919483427,False
2022-06-14 14:17:55.786,0.1703993897367529,0.2690393919483427,False
2022-06-14 14:17:57.786,0.1683537876047151,0.2690393919483427,False
2022-06-14 14:17:59.786,0.1723503093562142,0.2690393919483427,False
2022-06-14 14:18:01.787,0.19407974970130504,0.2690393919483427,False
2022-06-14 14:18:03.787,0.16147144758122922,0.2690393919483427,False
2022-06-14 14:18:05.786,0.1845391672782687,0.2690393919483427,False
2022-06-14 14:18:07.785,0.1794715438381762,0.2690393919483427,False
2022-06-14 14:18:09.786,0.17217447888910614,0.2690393919483427,False
2022-06-14 14:18:11.786,0.17521932022305953,0.2690393919483427,False
2022-06-14 14:18:13.786,0.1389946399672427,0.2690393919483427,False
2022-06-14 14:18:15.787,0.18004694005365157,0.2690393919483427,False
2022-06-14 14:18:17.786,0.1899556189837585,0.2690393919483427,False
2022-06-14 14:18:19.786,0.2163693735320149,0.2690393919483427,False
2022-06-14 14:18:21.786,0.1697036776612838,0.2690393919483427,False
2022-06-14 14:18:23.792,0.1894227626712257,0.2690393919483427,False
2022-06-14 14:18:25.786,0.16781816219577997,0.2690393919483427,False
2022-06-14 14:18:27.786,0.19244623351255313,0.2690393919483427,False
2022-06-14 14:18:29.786,0.18152983405749465,0.2690393919483427,False
2022-06-14 14:18:31.786,0.16903694855295193,0.2690393919483427,False
2022-06-14 14:18:33.786,0.1551648808878277,0.2690393919483427,False
2022-06-14 14:18:35.786,0.18890622284634923,0.2690393919483427,False
2022-06-14 14:18:37.786,0.1674100665320082,0.2690393919483427,False
2022-06-14 14:18:39.792,0.16486729244106849,0.2690393919483427,False
2022-06-14 14:18:41.786,0.19856636089620852,0.2690393919483427,False
2022-06-14 14:18:43.786,0.17809339583843076,0.2690393919483427,False
2022-06-14 14:18:45.786,0.199928268614111,0.2690393919483427,False
2022-06-14 14:18:47.786,0.17220274325274665,0.2690393919483427,False
2022-06-14 14:18:49.787,0.19395201785575208,0.2690393919483427,False
2022-06-14 14:18:51.787,0.1775463248511679,0.2690393919483427,False
2022-06-14 14:18:53.786,0.15931192136772876,0.2690393919483427,False
2022-06-14 14:18:55.786,0.1624111773842741,0.2690393919483427,False
2022-06-14 14:18:57.786,0.18602666170150067,0.2690393919483427,False
2022-06-14 14:18:59.785,0.17059297101267423,0.2690393919483427,False
2022-06-14 14:19:01.785,0.16822564758078812,0.2690393919483427,False
2022-06-14 14:19:03.786,0.20185880298788386,0.2690393919483427,False
2022-06-14 14:19:05.786,0.16873477164679573,0.2690393919483427,False
2022-06-14 14:19:07.786,0.20146320621823752,0.2690393919483427,False
2022-06-14 14:19:09.786,0.1994299207874085,0.2690393919483427,False
2022-06-14 14:19:11.787,0.20946909302462674,0.2690393919483427,False
2022-06-14 14:19:13.786,0.1814428664823955,0.2690393919483427,False
2022-06-14 14:19:15.787,0.18250004727815583,0.2690393919483427,False
2022-06-14 14:19:17.785,0.22249104716908058,0.2690393919483427,False
2022-06-14 14:19:19.786,0.18719084055863733,0.2690393919483427,False
2022-06-14 14:19:21.786,0.1961296736379941,0.2690393919483427,False
2022-06-14 14:19:23.786,0.19950129370088657,0.2690393919483427,False
2022-06-14 14:19:25.786,0.19259561528884386,0.2690393919483427,False
2022-06-14 14:19:27.785,0.2276430652120689,0.2690393919483427,False
2022-06-14 14:19:29.786,0.17106032742526392,0.2690393919483427,False
2022-06-14 14:19:31.785,0.16946624014420997,0.2690393919483427,False
2022-06-14 14:19:33.787,0.18212188428046505,0.2690393919483427,False
2022-06-14 14:19:35.786,0.17650809692406338,0.2690393919483427,False
2022-06-14 14:19:37.786,0.19658338467698366,0.2690393919483427,False
2022-06-14 14:19:39.786,0.18971342216897097,0.2690393919483427,False
2022-06-14 14:19:41.786,0.16091219427005804,0.2690393919483427,False
2022-06-14 14:19:43.786,0.17886005488211854,0.2690393919483427,False
2022-06-14 14:19:45.786,0.16322195609517337,0.2690393919483427,False
2022-06-14 14:19:47.786,0.18184476072609945,0.2690393919483427,False
2022-06-14 14:19:49.787,0.17420877564154252,0.2690393919483427,False
2022-06-14 14:19:51.786,0.15520927597772882,0.2690393919483427,False
2022-06-14 14:19:53.786,0.1843162742829048,0.2690393919483427,False
2022-06-14 14:19:55.787,0.20542351287629312,0.2690393919483427,False
2022-06-14 14:19:57.786,0.22307464279592099,0.2690393919483427,False
2022-06-14 14:19:59.787,0.15925297911167557,0.2690393919483427,False
2022-06-14 14:20:01.785,0.17893513501669556,0.2690393919483427,False
2022-06-14 14:20:03.790,0.19591337129426334,0.2690393919483427,False
2022-06-14 14:20:05.786,0.16949620504082893,0.2690393919483427,False
2022-06-14 14:20:07.785,0.2080787921095229,0.2690393919483427,False
2022-06-14 14:20:09.786,0.17821101922129956,0.2690393919483427,False
2022-06-14 14:20:11.786,0.18545162969856321,0.2690393919483427,False
2022-06-14 14:20:13.787,0.1948726267947038,0.2690393919483427,False
2022-06-14 14:20:15.787,0.17559535689321726,0.2690393919483427,False
2022-06-14 14:20:17.786,0.22199926418920876,0.2690393919483427,False
2022-06-14 14:20:19.786,0.177383452103208,0.2690393919483427,False
2022-06-14 14:20:21.786,0.16264543413658403,0.2690393919483427,False
2022-06-14 14:20:23.786,0.18569574943877293,0.2690393919483427,False
2022-06-14 14:20:25.786,0.16216258368157807,0.2690393919483427,False
2022-06-14 14:20:27.785,0.1763179954645707,0.2690393919483427,False
2022-06-14 14:20:29.786,0.19221551809951537,0.2690393919483427,False
2022-06-14 14:20:31.786,0.19773692273822077,0.2690393919483427,False
2022-06-14 14:20:33.787,0.20830548396646953,0.2690393919483427,False
2022-06-14 14:20:35.786,0.18860365253032213,0.2690393919483427,False
2022-06-14 14:20:37.786,0.18334207524133767,0.2690393919483427,False
2022-06-14 14:20:39.786,0.22023876360578493,0.2690393919483427,False
2022-06-14 14:20:41.786,0.15877794103811838,0.2690393919483427,False
2022-06-14 14:20:43.786,0.1882970205327814,0.2690393919483427,False
2022-06-14 14:20:45.786,0.20027339769967206,0.2690393919483427,False
2022-06-14 14:20:47.786,0.19472071944090558,0.2690393919483427,False
2022-06-14 14:20:49.786,0.19615980198564567,0.2690393919483427,False
2022-06-14 14:20:51.786,0.17042793769824688,0.2690393919483427,False
2022-06-14 14:20:53.786,0.164182209970949,0.2690393919483427,False
2022-06-14 14:20:55.786,0.15884779149196557,0.2690393919483427,False
2022-06-14 14:20:57.786,0.17132574751051738,0.2690393919483427,False
2022-06-14 14:20:59.786,0.17379102558052487,0.2690393919483427,False
2022-06-14 14:21:01.785,0.1664355697983062,0.2690393919483427,False
2022-06-14 14:21:03.786,0.18100539064468685,0.2690393919483427,False
2022-06-14 14:21:05.786,0.18315888647827705,0.2690393919483427,False
2022-06-14 14:21:07.787,0.2332516931032921,0.2690393919483427,False
2022-06-14 14:21:09.786,0.17754932332580592,0.2690393919483427,False
2022-06-14 14:21:11.785,0.15724849897312201,0.2690393919483427,False
2022-06-14 14:21:13.786,0.17981328262550927,0.2690393919483427,False
2022-06-14 14:21:15.786,0.1479369412441166,0.2690393919483427,False
2022-06-14 14:21:17.786,0.18370815001826518,0.2690393919483427,False
2022-06-14 14:21:19.785,0.14837634103823438,0.2690393919483427,False
2022-06-14 14:21:21.786,0.17471717877288534,0.2690393919483427,False
2022-06-14 14:21:23.785,0.15891512724887427,0.2690393919483427,False
2022-06-14 14:21:25.786,0.14279286019594356,0.2690393919483427,False
2022-06-14 14:21:27.786,0.1831705775071597,0.2690393919483427,False
2022-06-14 14:21:29.786,0.16914247407864041,0.2690393919483427,False
2022-06-14 14:21:31.786,0.16705462592188378,0.2690393919483427,False
2022-06-14 14:21:33.786,0.14683315825321117,0.2690393919483427,False
2022-06-14 14:21:35.787,0.16566019957185024,0.2690393919483427,False
2022-06-14 14:21:37.785,0.19916847372844088,0.2690393919483427,False
2022-06-14 14:21:39.786,0.1783544770140516,0.2690393919483427,False
2022-06-14 14:21:41.785,0.17972879025751182,0.2690393919483427,False
2022-06-14 14:21:43.786,0.20154838815006873,0.2690393919483427,False
2022-06-14 14:21:45.786,0.19736144755307816,0.2690393919483427,False
2022-06-14 14:21:47.786,0.1733106008569299,0.2690393919483427,False
2022-06-14 14:21:49.787,0.1769907810728466,0.2690393919483427,False
2022-06-14 14:21:51.787,0.20934044087688405,0.2690393919483427,False
2022-06-14 14:21:53.785,0.18327295878644867,0.2690393919483427,False
2022-06-14 14:21:55.786,0.183852450595131,0.2690393919483427,False
2022-06-14 14:21:57.786,0.1895152281046567,0.2690393919483427,False
2022-06-14 14:21:59.786,0.14399150517728437,0.2690393919483427,False
2022-06-14 14:22:01.786,0.1691142603947759,0.2690393919483427,False
2022-06-14 14:22:03.787,0.16891292450867568,0.2690393919483427,False
2022-06-14 14:22:05.786,0.167471192738987,0.2690393919483427,False
2022-06-14 14:22:07.786,0.18297881411898276,0.2690393919483427,False
2022-06-14 14:22:09.787,0.17327593451731885,0.2690393919483427,False
2022-06-14 14:22:11.786,0.19825522345055818,0.2690393919483427,False
2022-06-14 14:22:13.786,0.1989536008965368,0.2690393919483427,False
2022-06-14 14:22:15.786,0.15164239515803885,0.2690393919483427,False
2022-06-14 14:22:17.786,0.20739743445240577,0.2690393919483427,False
2022-06-14 14:22:19.786,0.17420034241318327,0.2690393919483427,False
2022-06-14 14:22:21.787,0.16126787437984463,0.2690393919483427,False
2022-06-14 14:22:23.786,0.17696498690441084,0.2690393919483427,False
2022-06-14 14:22:25.786,0.16783278211373492,0.2690393919483427,False
2022-06-14 14:22:27.786,0.19836056689441073,0.2690393919483427,False
2022-06-14 14:22:29.786,0.15655840193888468,0.2690393919483427,False
2022-06-14 14:22:31.787,0.1579159410820516,0.2690393919483427,False
2022-06-14 14:22:33.786,0.1694101688698918,0.2690393919483427,False
2022-06-14 14:22:35.785,0.1707075478151716,0.2690393919483427,False
2022-06-14 14:22:37.786,0.18204376241129433,0.2690393919483427,False
2022-06-14 14:22:39.786,0.16927275991276586,0.2690393919483427,False
2022-06-14 14:22:41.785,0.18139160093738743,0.2690393919483427,False
2022-06-14 14:22:43.786,0.1452263479335088,0.2690393919483427,False
2022-06-14 14:22:45.785,0.15901835851785767,0.2690393919483427,False
2022-06-14 14:22:47.786,0.14678294237656886,0.2690393919483427,False
2022-06-14 14:22:49.786,0.2056677269341402,0.2690393919483427,False
2022-06-14 14:22:51.789,0.17581604040710141,0.2690393919483427,False
2022-06-14 14:22:53.786,0.16658468764450102,0.2690393919483427,False
2022-06-14 14:22:55.785,0.16548389554081236,0.2690393919483427,False
2022-06-14 14:22:57.786,0.16477350889149012,0.2690393919483427,False
2022-06-14 14:22:59.786,0.1934261022656032,0.2690393919483427,False
2022-06-14 14:23:01.786,0.1479394402152834,0.2690393919483427,False
2022-06-14 14:23:03.786,0.14345697151183126,0.2690393919483427,False
2022-06-14 14:23:05.786,0.2690393919483427,0.2690393919483427,False
2022-06-14 14:23:07.786,0.18342764313543958,0.2690393919483427,False
2022-06-14 14:23:09.787,0.1654656466867968,0.2690393919483427,False
2022-06-14 14:23:11.786,0.17365573541311838,0.2690393919483427,False
2022-06-14 14:23:13.787,0.18254708773541523,0.2690393919483427,False
2022-06-14 14:23:15.786,0.22616919572868868,0.2690393919483427,False
2022-06-14 14:23:17.786,0.21691321258705704,0.2690393919483427,False
2022-06-14 14:23:19.786,0.18323741434571178,0.2690393919483427,False
2022-06-14 14:23:21.785,0.17991962496614713,0.2690393919483427,False
2022-06-14 14:23:23.786,0.21843066927555033,0.2690393919483427,False
2022-06-14 14:23:25.785,0.16530277327216536,0.2690393919483427,False
2022-06-14 14:23:27.787,0.1972025121289122,0.2690393919483427,False
2022-06-14 14:23:29.786,0.21070004898596698,0.2690393919483427,False
2022-06-14 14:23:31.786,0.20044266872244407,0.2690393919483427,False
2022-06-14 14:23:33.786,0.18894251047466493,0.2690393919483427,False
2022-06-14 14:23:35.787,0.15348426560286652,0.2690393919483427,False
2022-06-14 14:23:37.787,0.18786303641539348,0.2690393919483427,False
2022-06-14 14:23:39.785,0.22474524244670818,0.2690393919483427,False
2022-06-14 14:23:41.786,0.18542394724016079,0.2690393919483427,False
2022-06-14 14:23:43.787,0.17964400771596095,0.2690393919483427,False
2022-06-14 14:23:45.787,0.15890030722554166,0.2690393919483427,False
2022-06-14 14:23:47.786,0.16275376176224993,0.2690393919483427,False
2022-06-14 14:23:49.786,0.13823131223730334,0.2690393919483427,False
2022-06-14 14:23:51.787,0.20290056649187527,0.2690393919483427,False
2022-06-14 14:23:53.786,0.1744515590934187,0.2690393919483427,False
2022-06-14 14:23:55.786,0.13964066971091751,0.2690393919483427,False
2022-06-14 14:23:57.786,0.17943143809981948,0.2690393919483427,False
2022-06-14 14:23:59.786,0.18706506295351222,0.2690393919483427,False
2022-06-14 14:24:01.786,0.1877791925037119,0.2690393919483427,False
2022-06-14 14:24:03.786,0.14517619729510362,0.2690393919483427,False
2022-06-14 14:24:05.785,0.12381115239758972,0.2690393919483427,False
2022-06-14 14:24:07.786,0.19796530512059043,0.2690393919483427,False
2022-06-14 14:24:09.787,0.1380912017731326,0.2690393919483427,False
2022-06-14 14:24:11.786,0.1424711235287572,0.2690393919483427,False
2022-06-14 14:24:13.785,0.1681484806166121,0.2690393919483427,False
2022-06-14 14:24:15.786,0.1431903734444927,0.2690393919483427,False
2022-06-14 14:24:17.786,0.1788700651408361,0.2690393919483427,False
2022-06-14 14:24:19.787,0.1699744624858072,0.2690393919483427,False
2022-06-14 14:24:21.786,0.1773406891171646,0.2690393919483427,False
2022-06-14 14:24:23.787,0.1527963907823256,0.2690393919483427,False
2022-06-14 14:24:25.786,0.14751194959524241,0.2690393919483427,False
2022-06-14 14:24:27.786,0.16677370932125118,0.2690393919483427,False
2022-06-14 14:24:29.786,0.16520761791445593,0.2690393919483427,False
2022-06-14 14:24:31.787,0.15083175213774597,0.2690393919483427,False
2022-06-14 14:24:33.786,0.1353554617185918,0.2690393919483427,False
2022-06-14 14:24:35.786,0.15475469873386655,0.2690393919483427,False
2022-06-14 14:24:37.786,0.17404413524171125,0.2690393919483427,False
2022-06-14 14:24:39.786,0.15767311869355463,0.2690393919483427,False
2022-06-14 14:24:41.786,0.1517789909137507,0.2690393919483427,False
2022-06-14 14:24:43.785,0.134098450498276,0.2690393919483427,False
2022-06-14 14:24:45.786,0.18101973158215495,0.2690393919483427,False
2022-06-14 14:24:47.786,0.20843289133119128,0.2690393919483427,False
2022-06-14 14:24:49.786,0.16363236452542415,0.2690393919483427,False
2022-06-14 14:24:51.787,0.1272991456101619,0.2690393919483427,False
2022-06-14 14:24:53.787,0.13872010002919183,0.2690393919483427,False
2022-06-14 14:24:55.786,0.1726435524065495,0.2690393919483427,False
2022-06-14 14:24:57.786,0.1835480529387759,0.2690393919483427,False
2022-06-14 14:24:59.786,0.16502864477381915,0.2690393919483427,False
2022-06-14 14:25:01.786,0.17739116216549317,0.2690393919483427,False
2022-06-14 14:25:03.786,0.13243979588515148,0.2690393919483427,False
2022-06-14 14:25:05.786,0.17124684129722395,0.2690393919483427,False
2022-06-14 14:25:07.786,0.17670885801754307,0.2690393919483427,False
2022-06-14 14:25:09.786,0.16163399145791396,0.2690393919483427,False
2022-06-14 14:25:11.786,0.14463529887064694,0.2690393919483427,False
2022-06-14 14:25:13.787,0.16282539046430328,0.2690393919483427,False
2022-06-14 14:25:15.786,0.17617414340208945,0.2690393919483427,False
2022-06-14 14:25:17.786,0.1790691037055876,0.2690393919483427,False
2022-06-14 14:25:19.787,0.18794699637565698,0.2690393919483427,False
2022-06-14 14:25:21.786,0.16453954401997717,0.2690393919483427,False
2022-06-14 14:25:23.786,0.16186182911083374,0.2690393919483427,False
2022-06-14 14:25:25.786,0.15089847540975865,0.2690393919483427,False
2022-06-14 14:25:27.786,0.1790233523531736,0.2690393919483427,False
2022-06-14 14:25:29.786,0.2120524675452199,0.2690393919483427,False
2022-06-14 14:25:31.786,0.157949326575811,0.2690393919483427,False
2022-06-14 14:25:33.785,0.17740490420293348,0.2690393919483427,False
2022-06-14 14:25:35.786,0.20884597001788388,0.2690393919483427,False
2022-06-14 14:25:37.787,0.20722759211455355,0.2690393919483427,False
2022-06-14 14:25:39.786,0.17541182238123693,0.2690393919483427,False
2022-06-14 14:25:41.787,0.1491100734277036,0.2690393919483427,False
2022-06-14 14:25:43.786,0.16487740843622273,0.2690393919483427,False
2022-06-14 14:25:45.786,0.1646184060007156,0.2690393919483427,False
2022-06-14 14:25:47.787,0.2218435999699981,0.2690393919483427,False
2022-06-14 14:25:49.786,0.15935966651904737,0.2690393919483427,False
2022-06-14 14:25:51.785,0.17121390120277746,0.2690393919483427,False
2022-06-14 14:25:53.786,0.17744184085263348,0.2690393919483427,False
2022-06-14 14:25:55.786,0.18578538475753711,0.2690393919483427,False
2022-06-14 14:25:57.787,0.19905362033224963,0.2690393919483427,False
2022-06-14 14:25:59.786,0.16315378289824817,0.2690393919483427,False
2022-06-14 14:26:01.787,0.18423437392655628,0.2690393919483427,False
2022-06-14 14:26:03.786,0.16454949749862224,0.2690393919483427,False
2022-06-14 14:26:05.786,0.18119438601207344,0.2690393919483427,False
2022-06-14 14:26:07.786,0.1662925418632914,0.2690393919483427,False
2022-06-14 14:26:09.787,0.15542539997086174,0.2690393919483427,False
