TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:04:05.786,0.12107324931509872,0.20487709903832527,False
2022-06-14 14:04:07.787,0.1501317645628858,0.20487709903832527,False
2022-06-14 14:04:09.787,0.1155687859981908,0.20487709903832527,False
2022-06-14 14:04:11.785,0.1177420635606265,0.20487709903832527,False
2022-06-14 14:04:13.787,0.12838055423123176,0.20487709903832527,False
2022-06-14 14:04:15.785,0.1402093340584639,0.20487709903832527,False
2022-06-14 14:04:17.787,0.10793160888717691,0.20487709903832527,False
2022-06-14 14:04:19.786,0.13390543325627988,0.20487709903832527,False
2022-06-14 14:04:21.786,0.09639491427110868,0.20487709903832527,False
2022-06-14 14:04:23.786,0.11892956083851074,0.20487709903832527,False
2022-06-14 14:04:25.786,0.12506526687629632,0.20487709903832527,False
2022-06-14 14:04:27.786,0.12938243208440137,0.20487709903832527,False
2022-06-14 14:04:29.786,0.12302798774129069,0.20487709903832527,False
2022-06-14 14:04:31.786,0.15353194279406948,0.20487709903832527,False
2022-06-14 14:04:33.786,0.13292405082760148,0.20487709903832527,False
2022-06-14 14:04:35.785,0.11558101895996503,0.20487709903832527,False
2022-06-14 14:04:37.785,0.09667702344933006,0.20487709903832527,False
2022-06-14 14:04:39.786,0.10875280379331517,0.20487709903832527,False
2022-06-14 14:04:41.786,0.14047688741560022,0.20487709903832527,False
2022-06-14 14:04:43.786,0.1309136507892269,0.20487709903832527,False
2022-06-14 14:04:45.786,0.13230854220108573,0.20487709903832527,False
2022-06-14 14:04:47.786,0.12219198100273454,0.20487709903832527,False
2022-06-14 14:04:49.786,0.11547208542634019,0.20487709903832527,False
2022-06-14 14:04:51.786,0.11922959595004781,0.20487709903832527,False
2022-06-14 14:04:53.786,0.1371322802588312,0.20487709903832527,False
2022-06-14 14:04:55.786,0.09782795185917682,0.20487709903832527,False
2022-06-14 14:04:57.786,0.10539897129088542,0.20487709903832527,False
2022-06-14 14:04:59.786,0.10508995069506896,0.20487709903832527,False
2022-06-14 14:05:01.786,0.11884913626530645,0.20487709903832527,False
2022-06-14 14:05:03.787,0.11052169505309288,0.20487709903832527,False
2022-06-14 14:05:05.785,0.11107295217981471,0.20487709903832527,False
2022-06-14 14:05:07.786,0.10229024056209088,0.20487709903832527,False
2022-06-14 14:05:09.786,0.12053572323604064,0.20487709903832527,False
2022-06-14 14:05:11.787,0.09351639033208976,0.20487709903832527,False
2022-06-14 14:05:13.786,0.14449791976680165,0.20487709903832527,False
2022-06-14 14:05:15.786,0.10331838116251832,0.20487709903832527,False
2022-06-14 14:05:17.787,0.09065495007880126,0.20487709903832527,False
2022-06-14 14:05:19.786,0.09685880210192009,0.20487709903832527,False
2022-06-14 14:05:21.786,0.10125981069726413,0.20487709903832527,False
2022-06-14 14:05:23.786,0.09910142105055043,0.20487709903832527,False
2022-06-14 14:05:25.786,0.09565071058302316,0.20487709903832527,False
2022-06-14 14:05:27.786,0.11369776409132089,0.20487709903832527,False
2022-06-14 14:05:29.786,0.1007087175083196,0.20487709903832527,False
2022-06-14 14:05:31.786,0.11856258402040572,0.20487709903832527,False
2022-06-14 14:05:33.787,0.12470203377257565,0.20487709903832527,False
2022-06-14 14:05:35.786,0.09828720029987131,0.20487709903832527,False
2022-06-14 14:05:37.785,0.10767695653069514,0.20487709903832527,False
2022-06-14 14:05:39.786,0.10586026336545479,0.20487709903832527,False
2022-06-14 14:05:41.786,0.10620356637746986,0.20487709903832527,False
2022-06-14 14:05:43.786,0.08817178370926611,0.20487709903832527,False
2022-06-14 14:05:45.786,0.1288174174863758,0.20487709903832527,False
2022-06-14 14:05:47.786,0.10549365545014548,0.20487709903832527,False
2022-06-14 14:05:49.785,0.112127832461423,0.20487709903832527,False
2022-06-14 14:05:51.787,0.1057627408193043,0.20487709903832527,False
2022-06-14 14:05:53.787,0.10776765490192826,0.20487709903832527,False
2022-06-14 14:05:55.786,0.12923345674650585,0.20487709903832527,False
2022-06-14 14:05:57.786,0.09303164403076145,0.20487709903832527,False
2022-06-14 14:05:59.786,0.1127217070380935,0.20487709903832527,False
2022-06-14 14:06:01.786,0.12362848915240526,0.20487709903832527,False
2022-06-14 14:06:03.786,0.09271155283370727,0.20487709903832527,False
2022-06-14 14:06:05.785,0.0872681832175852,0.20487709903832527,False
2022-06-14 14:06:07.787,0.09565528246592853,0.20487709903832527,False
2022-06-14 14:06:09.786,0.1317249728675754,0.20487709903832527,False
2022-06-14 14:06:11.786,0.10520772060775804,0.20487709903832527,False
2022-06-14 14:06:13.785,0.123393433147367,0.20487709903832527,False
2022-06-14 14:06:15.785,0.10842876101515235,0.20487709903832527,False
2022-06-14 14:06:17.786,0.1132047262613356,0.20487709903832527,False
2022-06-14 14:06:19.786,0.12291867690887301,0.20487709903832527,False
2022-06-14 14:06:21.786,0.0975534424920917,0.20487709903832527,False
2022-06-14 14:06:23.787,0.09360682962559236,0.20487709903832527,False
2022-06-14 14:06:25.786,0.08307831193588881,0.20487709903832527,False
2022-06-14 14:06:27.786,0.1093102636701278,0.20487709903832527,False
2022-06-14 14:06:29.786,0.12677928834025132,0.20487709903832527,False
2022-06-14 14:06:31.787,0.10689046131089154,0.20487709903832527,False
2022-06-14 14:06:33.786,0.11020860133369606,0.20487709903832527,False
2022-06-14 14:06:35.785,0.0891890438753767,0.20487709903832527,False
2022-06-14 14:06:37.786,0.13404631409847473,0.20487709903832527,False
2022-06-14 14:06:39.785,0.12729971365407022,0.20487709903832527,False
2022-06-14 14:06:41.786,0.12103829338177587,0.20487709903832527,False
2022-06-14 14:06:43.785,0.10070799482378955,0.20487709903832527,False
2022-06-14 14:06:45.786,0.10639112960609186,0.20487709903832527,False
2022-06-14 14:06:47.787,0.10192519754264595,0.20487709903832527,False
2022-06-14 14:06:49.785,0.10011381573732933,0.20487709903832527,False
2022-06-14 14:06:51.787,0.11915768556518519,0.20487709903832527,False
2022-06-14 14:06:53.786,0.10908428476763254,0.20487709903832527,False
2022-06-14 14:06:55.786,0.09288247131264621,0.20487709903832527,False
2022-06-14 14:06:57.786,0.11360476965002755,0.20487709903832527,False
2022-06-14 14:06:59.785,0.11019025699070936,0.20487709903832527,False
2022-06-14 14:07:01.786,0.09054984533087963,0.20487709903832527,False
2022-06-14 14:07:03.786,0.09982459440261465,0.20487709903832527,False
2022-06-14 14:07:05.786,0.15743782121087038,0.20487709903832527,False
2022-06-14 14:07:07.787,0.1134753453740321,0.20487709903832527,False
2022-06-14 14:07:09.786,0.09728446840396962,0.20487709903832527,False
2022-06-14 14:07:11.787,0.09466881717869695,0.20487709903832527,False
2022-06-14 14:07:13.786,0.11669647582946924,0.20487709903832527,False
2022-06-14 14:07:15.786,0.12040089087763738,0.20487709903832527,False
2022-06-14 14:07:17.787,0.1217540304228158,0.20487709903832527,False
2022-06-14 14:07:19.786,0.1215249654570694,0.20487709903832527,False
2022-06-14 14:07:21.786,0.11524917658958504,0.20487709903832527,False
2022-06-14 14:07:23.786,0.11487009653096453,0.20487709903832527,False
2022-06-14 14:07:25.786,0.09013307692488358,0.20487709903832527,False
2022-06-14 14:07:27.786,0.1367803598485023,0.20487709903832527,False
2022-06-14 14:07:29.786,0.13598859696804438,0.20487709903832527,False
2022-06-14 14:07:31.786,0.10368213278394633,0.20487709903832527,False
2022-06-14 14:07:33.786,0.11012235419732548,0.20487709903832527,False
2022-06-14 14:07:35.786,0.08729646079090267,0.20487709903832527,False
2022-06-14 14:07:37.786,0.11347886365259525,0.20487709903832527,False
2022-06-14 14:07:39.786,0.11688136439577135,0.20487709903832527,False
2022-06-14 14:07:41.786,0.08779989942605465,0.20487709903832527,False
2022-06-14 14:07:43.787,0.10656960136745057,0.20487709903832527,False
2022-06-14 14:07:45.786,0.1068488526074952,0.20487709903832527,False
2022-06-14 14:07:47.786,0.09632385830542539,0.20487709903832527,False
2022-06-14 14:07:49.786,0.10543118888896509,0.20487709903832527,False
2022-06-14 14:07:51.786,0.08803305167807508,0.20487709903832527,False
2022-06-14 14:07:53.786,0.10775250012747423,0.20487709903832527,False
2022-06-14 14:07:55.786,0.11112812037616387,0.20487709903832527,False
2022-06-14 14:07:57.786,0.11139602283680888,0.20487709903832527,False
2022-06-14 14:07:59.787,0.10158031379729891,0.20487709903832527,False
2022-06-14 14:08:01.787,0.0828222823021525,0.20487709903832527,False
2022-06-14 14:08:03.786,0.11634264813388305,0.20487709903832527,False
2022-06-14 14:08:05.786,0.10531855750201596,0.20487709903832527,False
2022-06-14 14:08:07.786,0.10245544047044687,0.20487709903832527,False
2022-06-14 14:08:09.786,0.11952959833500804,0.20487709903832527,False
2022-06-14 14:08:11.787,0.10659816794865777,0.20487709903832527,False
2022-06-14 14:08:13.786,0.11279948973709525,0.20487709903832527,False
2022-06-14 14:08:15.786,0.11383141135077995,0.20487709903832527,False
2022-06-14 14:08:17.786,0.1168321765263997,0.20487709903832527,False
2022-06-14 14:08:19.785,0.09693259595174901,0.20487709903832527,False
2022-06-14 14:08:21.786,0.08981948288651367,0.20487709903832527,False
2022-06-14 14:08:23.786,0.1263110338552581,0.20487709903832527,False
2022-06-14 14:08:25.786,0.12948709438583123,0.20487709903832527,False
2022-06-14 14:08:27.785,0.11725310599973332,0.20487709903832527,False
2022-06-14 14:08:29.786,0.0964065382927935,0.20487709903832527,False
2022-06-14 14:08:31.786,0.12183250808061656,0.20487709903832527,False
2022-06-14 14:08:33.786,0.12020721526828232,0.20487709903832527,False
2022-06-14 14:08:35.786,0.12510502536363308,0.20487709903832527,False
2022-06-14 14:08:37.786,0.12455428805053173,0.20487709903832527,False
2022-06-14 14:08:39.786,0.10444087927185916,0.20487709903832527,False
2022-06-14 14:08:41.786,0.10082547463352867,0.20487709903832527,False
2022-06-14 14:08:43.786,0.11772758816131068,0.20487709903832527,False
2022-06-14 14:08:45.786,0.13646613347335002,0.20487709903832527,False
2022-06-14 14:08:47.787,0.12189442515134259,0.20487709903832527,False
2022-06-14 14:08:49.787,0.09946583488284494,0.20487709903832527,False
2022-06-14 14:08:51.786,0.12704643534256954,0.20487709903832527,False
2022-06-14 14:08:53.785,0.092906155828616,0.20487709903832527,False
2022-06-14 14:08:55.786,0.08947467473318348,0.20487709903832527,False
2022-06-14 14:08:57.786,0.1303587300582628,0.20487709903832527,False
2022-06-14 14:08:59.785,0.09742558689604862,0.20487709903832527,False
2022-06-14 14:09:01.786,0.11864748942604418,0.20487709903832527,False
2022-06-14 14:09:03.786,0.15036719329012654,0.20487709903832527,False
2022-06-14 14:09:05.787,0.11148091893197848,0.20487709903832527,False
2022-06-14 14:09:07.785,0.1083865337376288,0.20487709903832527,False
2022-06-14 14:09:09.786,0.10912923217705622,0.20487709903832527,False
2022-06-14 14:09:11.787,0.12450281454963605,0.20487709903832527,False
2022-06-14 14:09:13.786,0.11465426618443855,0.20487709903832527,False
2022-06-14 14:09:15.785,0.08362037554981636,0.20487709903832527,False
2022-06-14 14:09:17.786,0.10723353532925015,0.20487709903832527,False
2022-06-14 14:09:19.786,0.0907925906843858,0.20487709903832527,False
2022-06-14 14:09:21.786,0.1323317385074959,0.20487709903832527,False
2022-06-14 14:09:23.785,0.12824679812021536,0.20487709903832527,False
2022-06-14 14:09:25.787,0.1292058231484321,0.20487709903832527,False
2022-06-14 14:09:27.786,0.11976010980984518,0.20487709903832527,False
2022-06-14 14:09:29.786,0.08944319136522348,0.20487709903832527,False
2022-06-14 14:09:31.786,0.12050192898511966,0.20487709903832527,False
2022-06-14 14:09:33.786,0.12048722922861413,0.20487709903832527,False
2022-06-14 14:09:35.786,0.12298555520614071,0.20487709903832527,False
2022-06-14 14:09:37.786,0.1007093904156672,0.20487709903832527,False
2022-06-14 14:09:39.786,0.08311554759080729,0.20487709903832527,False
2022-06-14 14:09:41.786,0.12209538007088083,0.20487709903832527,False
2022-06-14 14:09:43.786,0.14000817660881001,0.20487709903832527,False
2022-06-14 14:09:45.786,0.08647580897904364,0.20487709903832527,False
2022-06-14 14:09:47.786,0.08970191448985039,0.20487709903832527,False
2022-06-14 14:09:49.786,0.12866210759416485,0.20487709903832527,False
2022-06-14 14:09:51.786,0.10158605919713361,0.20487709903832527,False
2022-06-14 14:09:53.787,0.1416980076621916,0.20487709903832527,False
2022-06-14 14:09:55.786,0.11318480402740007,0.20487709903832527,False
2022-06-14 14:09:57.785,0.09834839376564324,0.20487709903832527,False
2022-06-14 14:09:59.786,0.10880957308052132,0.20487709903832527,False
2022-06-14 14:10:01.787,0.1161875695748262,0.20487709903832527,False
2022-06-14 14:10:03.786,0.12358333908548753,0.20487709903832527,False
2022-06-14 14:10:05.787,0.08529297740113273,0.20487709903832527,False
2022-06-14 14:10:07.786,0.10212826898145057,0.20487709903832527,False
2022-06-14 14:10:09.786,0.14511235427096209,0.20487709903832527,False
2022-06-14 14:10:11.786,0.10976285455184459,0.20487709903832527,False
2022-06-14 14:10:13.786,0.10697134845367293,0.20487709903832527,False
2022-06-14 14:10:15.786,0.12058854943683928,0.20487709903832527,False
2022-06-14 14:10:17.786,0.1398100290653406,0.20487709903832527,False
2022-06-14 14:10:19.785,0.10329041977836018,0.20487709903832527,False
2022-06-14 14:10:21.786,0.09849910645676671,0.20487709903832527,False
2022-06-14 14:10:23.786,0.10941061412070667,0.20487709903832527,False
2022-06-14 14:10:25.786,0.13143657125025984,0.20487709903832527,False
2022-06-14 14:10:27.786,0.12609932632733412,0.20487709903832527,False
2022-06-14 14:10:29.786,0.0954688488846123,0.20487709903832527,False
2022-06-14 14:10:31.786,0.1246437704653774,0.20487709903832527,False
2022-06-14 14:10:33.786,0.11923179949656111,0.20487709903832527,False
2022-06-14 14:10:35.786,0.12244280940111814,0.20487709903832527,False
2022-06-14 14:10:37.786,0.11392733507990628,0.20487709903832527,False
2022-06-14 14:10:39.787,0.1577146629597881,0.20487709903832527,False
2022-06-14 14:10:41.786,0.10011198976411355,0.20487709903832527,False
2022-06-14 14:10:43.786,0.10992300789630799,0.20487709903832527,False
2022-06-14 14:10:45.786,0.1239835712255243,0.20487709903832527,False
2022-06-14 14:10:47.786,0.10251084672940006,0.20487709903832527,False
2022-06-14 14:10:49.787,0.09507513578658927,0.20487709903832527,False
2022-06-14 14:10:51.787,0.10355820674295838,0.20487709903832527,False
2022-06-14 14:10:53.786,0.13804512370648758,0.20487709903832527,False
2022-06-14 14:10:55.785,0.12494720590410016,0.20487709903832527,False
2022-06-14 14:10:57.786,0.1396612394082117,0.20487709903832527,False
2022-06-14 14:10:59.787,0.1075337578786225,0.20487709903832527,False
2022-06-14 14:11:01.786,0.11199486174585865,0.20487709903832527,False
2022-06-14 14:11:03.786,0.11535520040713987,0.20487709903832527,False
2022-06-14 14:11:05.787,0.10691232877667958,0.20487709903832527,False
2022-06-14 14:11:07.786,0.09776575163121073,0.20487709903832527,False
2022-06-14 14:11:09.786,0.17719676785206562,0.20487709903832527,False
2022-06-14 14:11:11.786,0.1270226765138758,0.20487709903832527,False
2022-06-14 14:11:13.786,0.13142513162172964,0.20487709903832527,False
2022-06-14 14:11:15.787,0.10803145554733949,0.20487709903832527,False
2022-06-14 14:11:17.787,0.10926847536416433,0.20487709903832527,False
2022-06-14 14:11:19.786,0.1815783216648164,0.20487709903832527,False
2022-06-14 14:11:21.786,0.0985107493693391,0.20487709903832527,False
2022-06-14 14:11:23.786,0.12257891678788425,0.20487709903832527,False
2022-06-14 14:11:25.786,0.14043558425877287,0.20487709903832527,False
2022-06-14 14:11:27.786,0.07674103142788653,0.20487709903832527,False
2022-06-14 14:11:29.786,0.15602894986926674,0.20487709903832527,False
2022-06-14 14:11:31.785,0.10522747605552193,0.20487709903832527,False
2022-06-14 14:11:33.787,0.10475650371280555,0.20487709903832527,False
2022-06-14 14:11:35.787,0.09776289896809004,0.20487709903832527,False
2022-06-14 14:11:37.786,0.11282415111827529,0.20487709903832527,False
2022-06-14 14:11:39.787,0.12409254856812531,0.20487709903832527,False
2022-06-14 14:11:41.787,0.12837716306119187,0.20487709903832527,False
2022-06-14 14:11:43.785,0.10419371318552262,0.20487709903832527,False
2022-06-14 14:11:45.786,0.11706184248353163,0.20487709903832527,False
2022-06-14 14:11:47.786,0.11404795276901455,0.20487709903832527,False
2022-06-14 14:11:49.786,0.10851201127348602,0.20487709903832527,False
2022-06-14 14:11:51.786,0.13596277962980263,0.20487709903832527,False
2022-06-14 14:11:53.786,0.10521055848359964,0.20487709903832527,False
2022-06-14 14:11:55.786,0.09830585909846629,0.20487709903832527,False
2022-06-14 14:11:57.786,0.11956863189356949,0.20487709903832527,False
2022-06-14 14:11:59.786,0.12306199377804422,0.20487709903832527,False
2022-06-14 14:12:01.787,0.13057558128406374,0.20487709903832527,False
2022-06-14 14:12:03.787,0.10454924352758284,0.20487709903832527,False
2022-06-14 14:12:05.786,0.10839948714738806,0.20487709903832527,False
2022-06-14 14:12:07.786,0.10549157464902532,0.20487709903832527,False
2022-06-14 14:12:09.786,0.169757854184016,0.20487709903832527,False
2022-06-14 14:12:11.786,0.10345538023975445,0.20487709903832527,False
2022-06-14 14:12:13.786,0.0958915971944043,0.20487709903832527,False
2022-06-14 14:12:15.786,0.11687005358639219,0.20487709903832527,False
