TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 15:05:43.785,0.25793435956875044,0.31596978084423005,False
2022-06-14 15:05:45.786,0.24576595107807112,0.31596978084423005,False
2022-06-14 15:05:47.786,0.25962798048764757,0.31596978084423005,False
2022-06-14 15:05:49.787,0.23642108518635319,0.31596978084423005,False
2022-06-14 15:05:51.787,0.21762746503981914,0.31596978084423005,False
2022-06-14 15:05:53.786,0.21753154547825007,0.31596978084423005,False
2022-06-14 15:05:55.786,0.2645096800371063,0.31596978084423005,False
2022-06-14 15:05:57.786,0.28698770984164895,0.31596978084423005,False
2022-06-14 15:05:59.786,0.3018453348240086,0.31596978084423005,False
2022-06-14 15:06:01.786,0.2550462074368277,0.31596978084423005,False
2022-06-14 15:06:03.786,0.26108945431359054,0.31596978084423005,False
2022-06-14 15:06:05.787,0.23979649006300457,0.31596978084423005,False
2022-06-14 15:06:07.786,0.2801518324673565,0.31596978084423005,False
2022-06-14 15:06:09.787,0.27682681483915245,0.31596978084423005,False
2022-06-14 15:06:11.786,0.27692001149092466,0.31596978084423005,False
2022-06-14 15:06:13.786,0.28497967306823846,0.31596978084423005,False
2022-06-14 15:06:15.785,0.33147003738633185,0.31596978084423005,True
2022-06-14 15:06:17.786,0.2812199299146226,0.31596978084423005,False
2022-06-14 15:06:19.786,0.3134497667776942,0.31596978084423005,False
2022-06-14 15:06:21.786,0.3121706477949053,0.31596978084423005,False
2022-06-14 15:06:23.787,0.31986410022348977,0.31596978084423005,True
2022-06-14 15:06:25.786,0.27626290117950264,0.31596978084423005,False
2022-06-14 15:06:27.786,0.3235888932268194,0.31596978084423005,True
2022-06-14 15:06:29.786,0.2453310573311967,0.31596978084423005,False
2022-06-14 15:06:31.786,0.2701276240005272,0.31596978084423005,False
2022-06-14 15:06:33.786,0.2892436204451164,0.31596978084423005,False
2022-06-14 15:06:35.786,0.2463934053026031,0.31596978084423005,False
2022-06-14 15:06:37.786,0.2965606321364269,0.31596978084423005,False
2022-06-14 15:06:39.786,0.27704053353334646,0.31596978084423005,False
2022-06-14 15:06:41.786,0.24832660583350183,0.31596978084423005,False
2022-06-14 15:06:43.786,0.2673840688966349,0.31596978084423005,False
2022-06-14 15:06:45.786,0.27375603867342524,0.31596978084423005,False
2022-06-14 15:06:47.786,0.2282409732655908,0.31596978084423005,False
2022-06-14 15:06:49.787,0.3129633411411729,0.31596978084423005,False
2022-06-14 15:06:51.786,0.2572895476583394,0.31596978084423005,False
2022-06-14 15:06:53.785,0.23869920575640863,0.31596978084423005,False
2022-06-14 15:06:55.787,0.3024481669260029,0.31596978084423005,False
2022-06-14 15:06:57.785,0.28157158217418665,0.31596978084423005,False
2022-06-14 15:06:59.786,0.2799228645273748,0.31596978084423005,False
2022-06-14 15:07:01.786,0.2866037204047608,0.31596978084423005,False
2022-06-14 15:07:03.787,0.288134896078585,0.31596978084423005,False
2022-06-14 15:07:05.786,0.35788532608756685,0.31596978084423005,True
2022-06-14 15:07:07.787,0.2108434370803701,0.31596978084423005,False
2022-06-14 15:07:09.786,0.267904710489026,0.31596978084423005,False
2022-06-14 15:07:11.787,0.24728417566205738,0.31596978084423005,False
2022-06-14 15:07:13.786,0.2507675765262618,0.31596978084423005,False
2022-06-14 15:07:15.786,0.26392506793480247,0.31596978084423005,False
2022-06-14 15:07:17.786,0.2561022174435616,0.31596978084423005,False
2022-06-14 15:07:19.786,0.23855576633018047,0.31596978084423005,False
2022-06-14 15:07:21.786,0.2838634969223315,0.31596978084423005,False
2022-06-14 15:07:23.786,0.2856337937881349,0.31596978084423005,False
2022-06-14 15:07:25.786,0.26920906541168554,0.31596978084423005,False
2022-06-14 15:07:27.786,0.25938582774821484,0.31596978084423005,False
2022-06-14 15:07:29.786,0.29861082594719973,0.31596978084423005,False
2022-06-14 15:07:31.787,0.25329132282996136,0.31596978084423005,False
2022-06-14 15:07:33.786,0.25119753057025435,0.31596978084423005,False
2022-06-14 15:07:35.786,0.3153668568200575,0.31596978084423005,False
2022-06-14 15:07:37.786,0.2337964236544553,0.31596978084423005,False
2022-06-14 15:07:39.787,0.2504633902850521,0.31596978084423005,False
2022-06-14 15:07:41.786,0.29679254108742276,0.31596978084423005,False
2022-06-14 15:07:43.787,0.30091031935413926,0.31596978084423005,False
2022-06-14 15:07:45.787,0.31766750027980567,0.31596978084423005,True
2022-06-14 15:07:47.786,0.22104355355184627,0.31596978084423005,False
2022-06-14 15:07:49.786,0.28087681050384145,0.31596978084423005,False
2022-06-14 15:07:51.786,0.32461633743925355,0.31596978084423005,True
2022-06-14 15:07:53.786,0.3203283986442355,0.31596978084423005,True
2022-06-14 15:07:55.787,0.33792020799073264,0.31596978084423005,True
2022-06-14 15:07:57.786,0.2833001530785581,0.31596978084423005,False
2022-06-14 15:07:59.786,0.2981393576867791,0.31596978084423005,False
2022-06-14 15:08:01.787,0.24217045870847775,0.31596978084423005,False
2022-06-14 15:08:03.786,0.2801061504169557,0.31596978084423005,False
2022-06-14 15:08:05.786,0.296829088941504,0.31596978084423005,False
2022-06-14 15:08:07.786,0.28941757191813966,0.31596978084423005,False
2022-06-14 15:08:09.787,0.2524677537977479,0.31596978084423005,False
2022-06-14 15:08:11.786,0.273484265733214,0.31596978084423005,False
2022-06-14 15:08:13.787,0.2733183294151352,0.31596978084423005,False
2022-06-14 15:08:15.786,0.25518210069413527,0.31596978084423005,False
2022-06-14 15:08:17.786,0.2683617062119834,0.31596978084423005,False
2022-06-14 15:08:19.787,0.2706847393545511,0.31596978084423005,False
2022-06-14 15:08:21.786,0.28764125459573797,0.31596978084423005,False
2022-06-14 15:08:23.786,0.2646545750065753,0.31596978084423005,False
2022-06-14 15:08:25.787,0.28878963391696105,0.31596978084423005,False
2022-06-14 15:08:27.786,0.2791213552337682,0.31596978084423005,False
2022-06-14 15:08:29.786,0.30738289142405406,0.31596978084423005,False
2022-06-14 15:08:31.787,0.2686286521529003,0.31596978084423005,False
2022-06-14 15:08:33.786,0.2631119668695692,0.31596978084423005,False
2022-06-14 15:08:35.787,0.24955357317145846,0.31596978084423005,False
2022-06-14 15:08:37.785,0.29370107567527587,0.31596978084423005,False
2022-06-14 15:08:39.785,0.27204644817303253,0.31596978084423005,False
2022-06-14 15:08:41.786,0.29387104350737614,0.31596978084423005,False
2022-06-14 15:08:43.786,0.26260436347736876,0.31596978084423005,False
2022-06-14 15:08:45.785,0.23886155446472024,0.31596978084423005,False
2022-06-14 15:08:47.787,0.29262533118094075,0.31596978084423005,False
2022-06-14 15:08:49.785,0.2878654396682019,0.31596978084423005,False
2022-06-14 15:08:51.786,0.23466643304711837,0.31596978084423005,False
2022-06-14 15:08:53.786,0.24142180040815894,0.31596978084423005,False
2022-06-14 15:08:55.786,0.283275905114533,0.31596978084423005,False
2022-06-14 15:08:57.786,0.2526824973034154,0.31596978084423005,False
2022-06-14 15:08:59.786,0.2555036184386474,0.31596978084423005,False
2022-06-14 15:09:01.786,0.2873532383671921,0.31596978084423005,False
2022-06-14 15:09:03.786,0.2586536468261262,0.31596978084423005,False
2022-06-14 15:09:05.787,0.268057870942295,0.31596978084423005,False
2022-06-14 15:09:07.786,0.23540152229399045,0.31596978084423005,False
2022-06-14 15:09:09.786,0.35238371890181874,0.31596978084423005,True
2022-06-14 15:09:11.786,0.21326154658858698,0.31596978084423005,False
2022-06-14 15:09:13.786,0.24915819378583093,0.31596978084423005,False
2022-06-14 15:09:15.787,0.2325067124030048,0.31596978084423005,False
2022-06-14 15:09:17.786,0.20105528133791525,0.31596978084423005,False
2022-06-14 15:09:19.787,0.24960152764969704,0.31596978084423005,False
2022-06-14 15:09:21.786,0.22775241336649557,0.31596978084423005,False
2022-06-14 15:09:23.786,0.21984730374647107,0.31596978084423005,False
2022-06-14 15:09:25.787,0.19147279066521072,0.31596978084423005,False
2022-06-14 15:09:27.786,0.24403055781584249,0.31596978084423005,False
2022-06-14 15:09:29.786,0.20047308492138874,0.31596978084423005,False
2022-06-14 15:09:31.786,0.2348068634656024,0.31596978084423005,False
2022-06-14 15:09:33.786,0.20165293654802335,0.31596978084423005,False
2022-06-14 15:09:35.786,0.17368843218925148,0.31596978084423005,False
2022-06-14 15:09:37.786,0.2827361220827459,0.31596978084423005,False
2022-06-14 15:09:39.786,0.20988875983136296,0.31596978084423005,False
2022-06-14 15:09:41.786,0.19253777239999378,0.31596978084423005,False
2022-06-14 15:09:43.786,0.20207129927198314,0.31596978084423005,False
2022-06-14 15:09:45.786,0.1886251607615896,0.31596978084423005,False
2022-06-14 15:09:47.785,0.1925088224331271,0.31596978084423005,False
2022-06-14 15:09:49.786,0.2624594680429229,0.31596978084423005,False
2022-06-14 15:09:51.786,0.28745797871738754,0.31596978084423005,False
2022-06-14 15:09:53.785,0.15926138271546153,0.31596978084423005,False
2022-06-14 15:09:55.786,0.24383689989036522,0.31596978084423005,False
2022-06-14 15:09:57.787,0.15566721087430124,0.31596978084423005,False
2022-06-14 15:09:59.786,0.2439800872985032,0.31596978084423005,False
2022-06-14 15:10:01.787,0.22860009477940096,0.31596978084423005,False
2022-06-14 15:10:03.786,0.2363716600238322,0.31596978084423005,False
2022-06-14 15:10:05.786,0.17476734954999296,0.31596978084423005,False
2022-06-14 15:10:07.786,0.21401169315599763,0.31596978084423005,False
2022-06-14 15:10:09.786,0.21866212455069817,0.31596978084423005,False
2022-06-14 15:10:11.786,0.2112846507290263,0.31596978084423005,False
2022-06-14 15:10:13.787,0.188892751849996,0.31596978084423005,False
2022-06-14 15:10:15.786,0.2001511649937688,0.31596978084423005,False
2022-06-14 15:10:17.786,0.23036107354348725,0.31596978084423005,False
2022-06-14 15:10:19.786,0.1686354053639451,0.31596978084423005,False
2022-06-14 15:10:21.786,0.22177975296311875,0.31596978084423005,False
2022-06-14 15:10:23.786,0.21824710274426287,0.31596978084423005,False
2022-06-14 15:10:25.786,0.16603174201907583,0.31596978084423005,False
2022-06-14 15:10:27.787,0.18202244309772805,0.31596978084423005,False
2022-06-14 15:10:29.787,0.178676889390408,0.31596978084423005,False
2022-06-14 15:10:31.786,0.2195071676830111,0.31596978084423005,False
2022-06-14 15:10:33.786,0.1882689222316941,0.31596978084423005,False
2022-06-14 15:10:35.786,0.2061739793023967,0.31596978084423005,False
2022-06-14 15:10:37.786,0.15811360094067764,0.31596978084423005,False
2022-06-14 15:10:39.786,0.17276186013728662,0.31596978084423005,False
2022-06-14 15:10:41.785,0.19744118646535008,0.31596978084423005,False
2022-06-14 15:10:43.786,0.2077113452230306,0.31596978084423005,False
2022-06-14 15:10:45.786,0.20033212673290945,0.31596978084423005,False
2022-06-14 15:10:47.786,0.14506496121373308,0.31596978084423005,False
2022-06-14 15:10:49.786,0.17927295375361973,0.31596978084423005,False
2022-06-14 15:10:51.787,0.2255712300610982,0.31596978084423005,False
2022-06-14 15:10:53.786,0.17503062697699606,0.31596978084423005,False
2022-06-14 15:10:55.786,0.18055452222536994,0.31596978084423005,False
2022-06-14 15:10:57.786,0.20361604326037894,0.31596978084423005,False
2022-06-14 15:10:59.786,0.16551972473512244,0.31596978084423005,False
2022-06-14 15:11:01.785,0.16025244778763303,0.31596978084423005,False
2022-06-14 15:11:03.786,0.17790319039156183,0.31596978084423005,False
2022-06-14 15:11:05.786,0.18449613844096588,0.31596978084423005,False
2022-06-14 15:11:07.785,0.171289883164225,0.31596978084423005,False
2022-06-14 15:11:09.786,0.15887374893425119,0.31596978084423005,False
2022-06-14 15:11:11.787,0.1892860604522855,0.31596978084423005,False
2022-06-14 15:11:13.786,0.1895380188508029,0.31596978084423005,False
2022-06-14 15:11:15.786,0.22994364506219106,0.31596978084423005,False
2022-06-14 15:11:17.786,0.16501676719838934,0.31596978084423005,False
2022-06-14 15:11:19.786,0.19121235138835949,0.31596978084423005,False
2022-06-14 15:11:21.786,0.21170845736954627,0.31596978084423005,False
2022-06-14 15:11:23.786,0.19854522484206602,0.31596978084423005,False
2022-06-14 15:11:25.786,0.1716149712141572,0.31596978084423005,False
2022-06-14 15:11:27.786,0.21079758601638943,0.31596978084423005,False
2022-06-14 15:11:29.786,0.20706381007492902,0.31596978084423005,False
2022-06-14 15:11:31.787,0.16952602796829347,0.31596978084423005,False
2022-06-14 15:11:33.785,0.22570828331312157,0.31596978084423005,False
2022-06-14 15:11:35.786,0.18429419679192385,0.31596978084423005,False
2022-06-14 15:11:37.786,0.19614215467695012,0.31596978084423005,False
2022-06-14 15:11:39.786,0.19895004676779401,0.31596978084423005,False
2022-06-14 15:11:41.785,0.23484098714144294,0.31596978084423005,False
2022-06-14 15:11:43.786,0.14191370773673162,0.31596978084423005,False
2022-06-14 15:11:45.787,0.22164052900032372,0.31596978084423005,False
2022-06-14 15:11:47.785,0.21294957618829669,0.31596978084423005,False
2022-06-14 15:11:49.787,0.21120670729041546,0.31596978084423005,False
2022-06-14 15:11:51.787,0.17435361952886017,0.31596978084423005,False
2022-06-14 15:11:53.786,0.17639019749926013,0.31596978084423005,False
2022-06-14 15:11:55.786,0.14908436275491674,0.31596978084423005,False
2022-06-14 15:11:57.786,0.19161078798025777,0.31596978084423005,False
2022-06-14 15:11:59.786,0.17063586601571606,0.31596978084423005,False
2022-06-14 15:12:01.786,0.1850504750555906,0.31596978084423005,False
2022-06-14 15:12:03.785,0.18427862452122593,0.31596978084423005,False
2022-06-14 15:12:05.786,0.20627807772382625,0.31596978084423005,False
2022-06-14 15:12:07.786,0.18043400826019695,0.31596978084423005,False
2022-06-14 15:12:09.786,0.18090167056010495,0.31596978084423005,False
2022-06-14 15:12:11.786,0.18831824009342754,0.31596978084423005,False
2022-06-14 15:12:13.787,0.24869156309353108,0.31596978084423005,False
2022-06-14 15:12:15.786,0.21843171648903711,0.31596978084423005,False
2022-06-14 15:12:17.786,0.13643083033321443,0.31596978084423005,False
2022-06-14 15:12:19.786,0.24255758522073373,0.31596978084423005,False
2022-06-14 15:12:21.787,0.18544590838128983,0.31596978084423005,False
2022-06-14 15:12:23.786,0.25870304291483354,0.31596978084423005,False
2022-06-14 15:12:25.787,0.20185951583580367,0.31596978084423005,False
2022-06-14 15:12:27.786,0.27788434929147265,0.31596978084423005,False
2022-06-14 15:12:29.786,0.24598774106044174,0.31596978084423005,False
2022-06-14 15:12:31.785,0.23588884943443716,0.31596978084423005,False
2022-06-14 15:12:33.786,0.25267622284901603,0.31596978084423005,False
2022-06-14 15:12:35.786,0.17730713284018906,0.31596978084423005,False
2022-06-14 15:12:37.787,0.18126518162175698,0.31596978084423005,False
2022-06-14 15:12:39.785,0.1544605082881837,0.31596978084423005,False
2022-06-14 15:12:41.786,0.19866012210412015,0.31596978084423005,False
2022-06-14 15:12:43.786,0.18359475101467754,0.31596978084423005,False
2022-06-14 15:12:45.786,0.13056381465224545,0.31596978084423005,False
2022-06-14 15:12:47.785,0.22626090523140535,0.31596978084423005,False
2022-06-14 15:12:49.786,0.1819266273377879,0.31596978084423005,False
2022-06-14 15:12:51.786,0.20662242571724765,0.31596978084423005,False
2022-06-14 15:12:53.786,0.19740186162711673,0.31596978084423005,False
2022-06-14 15:12:55.787,0.2093791329060099,0.31596978084423005,False
2022-06-14 15:12:57.787,0.24094324179435597,0.31596978084423005,False
2022-06-14 15:12:59.785,0.19774395820919632,0.31596978084423005,False
2022-06-14 15:13:01.787,0.23968209412694447,0.31596978084423005,False
2022-06-14 15:13:03.785,0.2500124534708385,0.31596978084423005,False
2022-06-14 15:13:05.786,0.19819831767244647,0.31596978084423005,False
2022-06-14 15:13:07.786,0.19149750406845148,0.31596978084423005,False
2022-06-14 15:13:09.786,0.22204673229075428,0.31596978084423005,False
2022-06-14 15:13:11.785,0.170569914685906,0.31596978084423005,False
2022-06-14 15:13:13.786,0.2019034390616999,0.31596978084423005,False
2022-06-14 15:13:15.787,0.20649057344102964,0.31596978084423005,False
2022-06-14 15:13:17.786,0.15712701003897694,0.31596978084423005,False
2022-06-14 15:13:19.785,0.18685143796361897,0.31596978084423005,False
2022-06-14 15:13:21.786,0.21147535025068998,0.31596978084423005,False
2022-06-14 15:13:23.786,0.17306474842094652,0.31596978084423005,False
2022-06-14 15:13:25.786,0.1878687126729292,0.31596978084423005,False
2022-06-14 15:13:27.786,0.1611638688119289,0.31596978084423005,False
2022-06-14 15:13:29.786,0.1692861106054851,0.31596978084423005,False
2022-06-14 15:13:31.786,0.21164670732485863,0.31596978084423005,False
2022-06-14 15:13:33.786,0.1251087666052985,0.31596978084423005,False
2022-06-14 15:13:35.786,0.171639220449291,0.31596978084423005,False
2022-06-14 15:13:37.786,0.1994044404408397,0.31596978084423005,False
2022-06-14 15:13:39.786,0.19419005332839973,0.31596978084423005,False
2022-06-14 15:13:41.787,0.14903540726338685,0.31596978084423005,False
2022-06-14 15:13:43.787,0.16788442465598155,0.31596978084423005,False
2022-06-14 15:13:45.785,0.2114701454519975,0.31596978084423005,False
2022-06-14 15:13:47.786,0.18670601026042494,0.31596978084423005,False
2022-06-14 15:13:49.787,0.15258369711593706,0.31596978084423005,False
2022-06-14 15:13:51.786,0.1294947133591004,0.31596978084423005,False
2022-06-14 15:13:53.786,0.12868070650889962,0.31596978084423005,False
2022-06-14 15:13:55.786,0.150222863206143,0.31596978084423005,False
2022-06-14 15:13:57.786,0.1711289500509208,0.31596978084423005,False
2022-06-14 15:13:59.787,0.17726678864146767,0.31596978084423005,False
