TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:27:07.787,0.12466936504569778,0.23904989093689638,False
2022-06-14 14:27:09.786,0.1295441457709946,0.23904989093689638,False
2022-06-14 14:27:11.785,0.1221337852947772,0.23904989093689638,False
2022-06-14 14:27:13.786,0.14234879379328386,0.23904989093689638,False
2022-06-14 14:27:15.786,0.1069792280086966,0.23904989093689638,False
2022-06-14 14:27:17.787,0.11445887830159501,0.23904989093689638,False
2022-06-14 14:27:19.786,0.12348552474774907,0.23904989093689638,False
2022-06-14 14:27:21.786,0.12620101822306198,0.23904989093689638,False
2022-06-14 14:27:23.786,0.11710473349844633,0.23904989093689638,False
2022-06-14 14:27:25.786,0.11131071199223122,0.23904989093689638,False
2022-06-14 14:27:27.786,0.1322049405383564,0.23904989093689638,False
2022-06-14 14:27:29.786,0.1334133986126042,0.23904989093689638,False
2022-06-14 14:27:31.787,0.13056539410466192,0.23904989093689638,False
2022-06-14 14:27:33.786,0.12555839972464916,0.23904989093689638,False
2022-06-14 14:27:35.786,0.12019324367021378,0.23904989093689638,False
2022-06-14 14:27:37.786,0.11358987960821154,0.23904989093689638,False
2022-06-14 14:27:39.786,0.1397881117189671,0.23904989093689638,False
2022-06-14 14:27:41.786,0.11187575232149917,0.23904989093689638,False
2022-06-14 14:27:43.787,0.12581230515046798,0.23904989093689638,False
2022-06-14 14:27:45.786,0.10269538143511611,0.23904989093689638,False
2022-06-14 14:27:47.786,0.09892763817247552,0.23904989093689638,False
2022-06-14 14:27:49.787,0.14859147745872434,0.23904989093689638,False
2022-06-14 14:27:51.786,0.12859528282595356,0.23904989093689638,False
2022-06-14 14:27:53.786,0.13344318258916996,0.23904989093689638,False
2022-06-14 14:27:55.785,0.11726116568553276,0.23904989093689638,False
2022-06-14 14:27:57.786,0.12405543845247559,0.23904989093689638,False
2022-06-14 14:27:59.786,0.12151283159869425,0.23904989093689638,False
2022-06-14 14:28:01.786,0.10577411639710206,0.23904989093689638,False
2022-06-14 14:28:03.785,0.11364534135062877,0.23904989093689638,False
2022-06-14 14:28:05.785,0.11841286671467782,0.23904989093689638,False
2022-06-14 14:28:07.786,0.11786919716301084,0.23904989093689638,False
2022-06-14 14:28:09.786,0.09787410779490423,0.23904989093689638,False
2022-06-14 14:28:11.786,0.13696220257764335,0.23904989093689638,False
2022-06-14 14:28:13.786,0.10981605295226607,0.23904989093689638,False
2022-06-14 14:28:15.785,0.11210147988455826,0.23904989093689638,False
2022-06-14 14:28:17.785,0.0987552701379334,0.23904989093689638,False
2022-06-14 14:28:19.786,0.12083572455869729,0.23904989093689638,False
2022-06-14 14:28:21.786,0.09313869164860233,0.23904989093689638,False
2022-06-14 14:28:23.787,0.08934205053775497,0.23904989093689638,False
2022-06-14 14:28:25.787,0.12006228792969857,0.23904989093689638,False
2022-06-14 14:28:27.786,0.11134316020884394,0.23904989093689638,False
2022-06-14 14:28:29.786,0.11583549104729045,0.23904989093689638,False
2022-06-14 14:28:31.787,0.12200421863130723,0.23904989093689638,False
2022-06-14 14:28:33.786,0.11024634089597551,0.23904989093689638,False
2022-06-14 14:28:35.786,0.1519930234641894,0.23904989093689638,False
2022-06-14 14:28:37.786,0.08648525918354201,0.23904989093689638,False
2022-06-14 14:28:39.786,0.11597584396587485,0.23904989093689638,False
2022-06-14 14:28:41.786,0.09561049940650466,0.23904989093689638,False
2022-06-14 14:28:43.787,0.11271474735906069,0.23904989093689638,False
2022-06-14 14:28:45.786,0.125355994886372,0.23904989093689638,False
2022-06-14 14:28:47.785,0.12260150775178962,0.23904989093689638,False
2022-06-14 14:28:49.785,0.12310435304545174,0.23904989093689638,False
2022-06-14 14:28:51.787,0.13166223597928084,0.23904989093689638,False
2022-06-14 14:28:53.786,0.14119063465807252,0.23904989093689638,False
2022-06-14 14:28:55.786,0.14213118587784737,0.23904989093689638,False
2022-06-14 14:28:57.786,0.14808447124908952,0.23904989093689638,False
2022-06-14 14:28:59.786,0.12532120357543153,0.23904989093689638,False
2022-06-14 14:29:01.786,0.13569690345440588,0.23904989093689638,False
2022-06-14 14:29:03.786,0.13863994134201058,0.23904989093689638,False
2022-06-14 14:29:05.786,0.15148515142596825,0.23904989093689638,False
2022-06-14 14:29:07.786,0.10989829484503615,0.23904989093689638,False
2022-06-14 14:29:09.787,0.14294569546962402,0.23904989093689638,False
2022-06-14 14:29:11.786,0.13782229744453783,0.23904989093689638,False
2022-06-14 14:29:13.786,0.15675948623888525,0.23904989093689638,False
2022-06-14 14:29:15.785,0.12976033805014794,0.23904989093689638,False
2022-06-14 14:29:17.786,0.1339867170328336,0.23904989093689638,False
2022-06-14 14:29:19.786,0.13726426900129918,0.23904989093689638,False
2022-06-14 14:29:21.789,0.1342716177617004,0.23904989093689638,False
2022-06-14 14:29:23.786,0.14483193564727648,0.23904989093689638,False
2022-06-14 14:29:25.785,0.14094181828071478,0.23904989093689638,False
2022-06-14 14:29:27.786,0.12578639467181577,0.23904989093689638,False
2022-06-14 14:29:29.786,0.16716867600809676,0.23904989093689638,False
2022-06-14 14:29:31.786,0.14076591901475097,0.23904989093689638,False
2022-06-14 14:29:33.785,0.15200618216275152,0.23904989093689638,False
2022-06-14 14:29:35.786,0.13840125185831684,0.23904989093689638,False
2022-06-14 14:29:37.786,0.1476878606475511,0.23904989093689638,False
2022-06-14 14:29:39.786,0.16283543685876822,0.23904989093689638,False
2022-06-14 14:29:41.787,0.17371281929622315,0.23904989093689638,False
2022-06-14 14:29:43.787,0.1509968533210679,0.23904989093689638,False
2022-06-14 14:29:45.786,0.14247817201585436,0.23904989093689638,False
2022-06-14 14:29:47.786,0.1418718429527086,0.23904989093689638,False
2022-06-14 14:29:49.786,0.13007818525742434,0.23904989093689638,False
2022-06-14 14:29:51.786,0.12612191443865475,0.23904989093689638,False
2022-06-14 14:29:53.785,0.15603082239096153,0.23904989093689638,False
2022-06-14 14:29:55.785,0.13667167162905766,0.23904989093689638,False
2022-06-14 14:29:57.787,0.15361985013568324,0.23904989093689638,False
2022-06-14 14:29:59.786,0.12688637874030473,0.23904989093689638,False
2022-06-14 14:30:01.786,0.1348913507467119,0.23904989093689638,False
2022-06-14 14:30:03.786,0.10137306312115396,0.23904989093689638,False
2022-06-14 14:30:05.786,0.14684327441898465,0.23904989093689638,False
2022-06-14 14:30:07.785,0.1506840329193765,0.23904989093689638,False
2022-06-14 14:30:09.785,0.1307560294763052,0.23904989093689638,False
2022-06-14 14:30:11.786,0.13766125284605824,0.23904989093689638,False
2022-06-14 14:30:13.786,0.13042341301171734,0.23904989093689638,False
2022-06-14 14:30:15.785,0.14894536830319202,0.23904989093689638,False
2022-06-14 14:30:17.786,0.13643979750544502,0.23904989093689638,False
2022-06-14 14:30:19.786,0.12164042336151157,0.23904989093689638,False
2022-06-14 14:30:21.786,0.15753657984351271,0.23904989093689638,False
2022-06-14 14:30:23.786,0.15469080690815062,0.23904989093689638,False
2022-06-14 14:30:25.786,0.17705481032163123,0.23904989093689638,False
2022-06-14 14:30:27.785,0.13218636759894434,0.23904989093689638,False
2022-06-14 14:30:29.786,0.1478387452929674,0.23904989093689638,False
2022-06-14 14:30:31.785,0.14503249427656398,0.23904989093689638,False
2022-06-14 14:30:33.786,0.15358829060096127,0.23904989093689638,False
2022-06-14 14:30:35.786,0.14416711853672975,0.23904989093689638,False
2022-06-14 14:30:37.786,0.16615100073825367,0.23904989093689638,False
2022-06-14 14:30:39.786,0.13732755224013424,0.23904989093689638,False
2022-06-14 14:30:41.786,0.15603368649846672,0.23904989093689638,False
2022-06-14 14:30:43.786,0.13594319909939215,0.23904989093689638,False
2022-06-14 14:30:45.786,0.15326482391695567,0.23904989093689638,False
2022-06-14 14:30:47.787,0.14516922017431433,0.23904989093689638,False
2022-06-14 14:30:49.786,0.13254545964802011,0.23904989093689638,False
2022-06-14 14:30:51.786,0.14747206056771817,0.23904989093689638,False
2022-06-14 14:30:53.786,0.12166652384860711,0.23904989093689638,False
2022-06-14 14:30:55.786,0.16493313617479002,0.23904989093689638,False
2022-06-14 14:30:57.786,0.14693145121023096,0.23904989093689638,False
2022-06-14 14:30:59.786,0.1302421962138511,0.23904989093689638,False
2022-06-14 14:31:01.786,0.13671862926981268,0.23904989093689638,False
2022-06-14 14:31:03.786,0.14119456256418123,0.23904989093689638,False
2022-06-14 14:31:05.786,0.1297277550203319,0.23904989093689638,False
2022-06-14 14:31:07.786,0.14348422171434444,0.23904989093689638,False
2022-06-14 14:31:09.786,0.12519582640537863,0.23904989093689638,False
2022-06-14 14:31:11.785,0.14253243575493177,0.23904989093689638,False
2022-06-14 14:31:13.785,0.15242661781223768,0.23904989093689638,False
2022-06-14 14:31:15.786,0.14063891592386574,0.23904989093689638,False
2022-06-14 14:31:17.786,0.15050674050071017,0.23904989093689638,False
2022-06-14 14:31:19.785,0.14285046202502769,0.23904989093689638,False
2022-06-14 14:31:21.787,0.13685263740187703,0.23904989093689638,False
2022-06-14 14:31:23.786,0.13332772781780416,0.23904989093689638,False
2022-06-14 14:31:25.786,0.13834419908789786,0.23904989093689638,False
2022-06-14 14:31:27.786,0.16581507950084062,0.23904989093689638,False
2022-06-14 14:31:29.787,0.15826631942911684,0.23904989093689638,False
2022-06-14 14:31:31.787,0.1620881871606471,0.23904989093689638,False
2022-06-14 14:31:33.786,0.16210885233578334,0.23904989093689638,False
2022-06-14 14:31:35.786,0.14783291471566626,0.23904989093689638,False
2022-06-14 14:31:37.786,0.1434645393384708,0.23904989093689638,False
2022-06-14 14:31:39.786,0.14474735126795574,0.23904989093689638,False
2022-06-14 14:31:41.786,0.12763397316675387,0.23904989093689638,False
2022-06-14 14:31:43.786,0.12809379800316012,0.23904989093689638,False
2022-06-14 14:31:45.787,0.13611376148844737,0.23904989093689638,False
2022-06-14 14:31:47.786,0.14543897801144992,0.23904989093689638,False
2022-06-14 14:31:49.785,0.15304658306934144,0.23904989093689638,False
2022-06-14 14:31:51.786,0.15502607821217496,0.23904989093689638,False
2022-06-14 14:31:53.786,0.1542406606597237,0.23904989093689638,False
2022-06-14 14:31:55.786,0.14413982652519486,0.23904989093689638,False
2022-06-14 14:31:57.786,0.13406078498709378,0.23904989093689638,False
2022-06-14 14:31:59.786,0.1546789429800232,0.23904989093689638,False
2022-06-14 14:32:01.786,0.14403497908422483,0.23904989093689638,False
2022-06-14 14:32:03.786,0.14426620398739332,0.23904989093689638,False
2022-06-14 14:32:05.786,0.14644468611326322,0.23904989093689638,False
2022-06-14 14:32:07.786,0.15407624389313834,0.23904989093689638,False
2022-06-14 14:32:09.786,0.1207334988909094,0.23904989093689638,False
2022-06-14 14:32:11.786,0.1541408804921095,0.23904989093689638,False
2022-06-14 14:32:13.786,0.1617163350429741,0.23904989093689638,False
2022-06-14 14:32:15.787,0.12805272559509034,0.23904989093689638,False
2022-06-14 14:32:17.786,0.1126746368170444,0.23904989093689638,False
2022-06-14 14:32:19.786,0.1134450247588441,0.23904989093689638,False
2022-06-14 14:32:21.786,0.12960862181703273,0.23904989093689638,False
2022-06-14 14:32:23.786,0.12664165882187747,0.23904989093689638,False
2022-06-14 14:32:25.786,0.1729463747263769,0.23904989093689638,False
2022-06-14 14:32:27.786,0.12727683204416984,0.23904989093689638,False
2022-06-14 14:32:29.787,0.11857303504169751,0.23904989093689638,False
2022-06-14 14:32:31.786,0.15799979005344278,0.23904989093689638,False
2022-06-14 14:32:33.786,0.13202246184570918,0.23904989093689638,False
2022-06-14 14:32:35.786,0.12019297785391202,0.23904989093689638,False
2022-06-14 14:32:37.786,0.13543804957087058,0.23904989093689638,False
2022-06-14 14:32:39.786,0.10507760766643119,0.23904989093689638,False
2022-06-14 14:32:41.786,0.1120822026977782,0.23904989093689638,False
2022-06-14 14:32:43.786,0.16221497655555828,0.23904989093689638,False
2022-06-14 14:32:45.786,0.13631741104447925,0.23904989093689638,False
2022-06-14 14:32:47.786,0.12413661696244109,0.23904989093689638,False
2022-06-14 14:32:49.786,0.14529763925435657,0.23904989093689638,False
2022-06-14 14:32:51.786,0.15849447739103284,0.23904989093689638,False
2022-06-14 14:32:53.786,0.13122012338413114,0.23904989093689638,False
2022-06-14 14:32:55.786,0.10953942719259135,0.23904989093689638,False
2022-06-14 14:32:57.786,0.1203240771098243,0.23904989093689638,False
2022-06-14 14:32:59.785,0.10817111644774219,0.23904989093689638,False
2022-06-14 14:33:01.785,0.10997055631472435,0.23904989093689638,False
2022-06-14 14:33:03.786,0.09549374853712263,0.23904989093689638,False
2022-06-14 14:33:05.786,0.14710572575789146,0.23904989093689638,False
2022-06-14 14:33:07.786,0.11511958697995883,0.23904989093689638,False
2022-06-14 14:33:09.786,0.10876585140212562,0.23904989093689638,False
2022-06-14 14:33:11.786,0.16323836579378065,0.23904989093689638,False
2022-06-14 14:33:13.786,0.1153288636765518,0.23904989093689638,False
2022-06-14 14:33:15.786,0.1221048370290245,0.23904989093689638,False
2022-06-14 14:33:17.786,0.12981005868731582,0.23904989093689638,False
2022-06-14 14:33:19.786,0.11493997286682056,0.23904989093689638,False
2022-06-14 14:33:21.785,0.11350499205922475,0.23904989093689638,False
2022-06-14 14:33:23.786,0.13546970827397567,0.23904989093689638,False
2022-06-14 14:33:25.786,0.12094515561139417,0.23904989093689638,False
2022-06-14 14:33:27.786,0.13808546146591175,0.23904989093689638,False
2022-06-14 14:33:29.785,0.15083810867377562,0.23904989093689638,False
2022-06-14 14:33:31.787,0.09192166513966707,0.23904989093689638,False
2022-06-14 14:33:33.786,0.10990973871301198,0.23904989093689638,False
2022-06-14 14:33:35.786,0.1433177331292241,0.23904989093689638,False
2022-06-14 14:33:37.787,0.13836360042064685,0.23904989093689638,False
2022-06-14 14:33:39.786,0.11676753872167889,0.23904989093689638,False
2022-06-14 14:33:41.785,0.2049974772049368,0.23904989093689638,False
2022-06-14 14:33:43.786,0.08362458544841703,0.23904989093689638,False
2022-06-14 14:33:45.786,0.11473410594132119,0.23904989093689638,False
2022-06-14 14:33:47.785,0.11388451216479242,0.23904989093689638,False
2022-06-14 14:33:49.787,0.08252956497040133,0.23904989093689638,False
2022-06-14 14:33:51.786,0.09265938629723453,0.23904989093689638,False
2022-06-14 14:33:53.785,0.13256991832774798,0.23904989093689638,False
2022-06-14 14:33:55.786,0.1354354784683189,0.23904989093689638,False
2022-06-14 14:33:57.787,0.11420986661016773,0.23904989093689638,False
2022-06-14 14:33:59.786,0.10327006438313682,0.23904989093689638,False
2022-06-14 14:34:01.786,0.09182395293022852,0.23904989093689638,False
2022-06-14 14:34:03.786,0.15095055323657267,0.23904989093689638,False
2022-06-14 14:34:05.786,0.12682770433799917,0.23904989093689638,False
2022-06-14 14:34:07.786,0.07948042382188206,0.23904989093689638,False
2022-06-14 14:34:09.786,0.12137750987326917,0.23904989093689638,False
2022-06-14 14:34:11.787,0.1262618709013377,0.23904989093689638,False
2022-06-14 14:34:13.786,0.11550437468265705,0.23904989093689638,False
2022-06-14 14:34:15.787,0.14097817246027025,0.23904989093689638,False
2022-06-14 14:34:17.786,0.13045432739301893,0.23904989093689638,False
2022-06-14 14:34:19.786,0.12887816982890138,0.23904989093689638,False
2022-06-14 14:34:21.786,0.10245775110004492,0.23904989093689638,False
2022-06-14 14:34:23.786,0.10764226697179552,0.23904989093689638,False
2022-06-14 14:34:25.786,0.08741911388126004,0.23904989093689638,False
2022-06-14 14:34:27.786,0.10959812527007623,0.23904989093689638,False
2022-06-14 14:34:29.786,0.10687717792039729,0.23904989093689638,False
2022-06-14 14:34:31.786,0.1436843273249992,0.23904989093689638,False
2022-06-14 14:34:33.785,0.11098457659947629,0.23904989093689638,False
2022-06-14 14:34:35.786,0.12290528937394529,0.23904989093689638,False
2022-06-14 14:34:37.786,0.13242574682406955,0.23904989093689638,False
2022-06-14 14:34:39.786,0.10983006691206147,0.23904989093689638,False
2022-06-14 14:34:41.787,0.11209525389500653,0.23904989093689638,False
2022-06-14 14:34:43.786,0.12657582259818217,0.23904989093689638,False
2022-06-14 14:34:45.786,0.1305385542943723,0.23904989093689638,False
2022-06-14 14:34:47.786,0.1164417481107526,0.23904989093689638,False
2022-06-14 14:34:49.786,0.14260910253744744,0.23904989093689638,False
2022-06-14 14:34:51.786,0.08784587205608618,0.23904989093689638,False
2022-06-14 14:34:53.786,0.15293785012973526,0.23904989093689638,False
2022-06-14 14:34:55.786,0.15061121745667713,0.23904989093689638,False
2022-06-14 14:34:57.787,0.10509338926551669,0.23904989093689638,False
2022-06-14 14:34:59.786,0.07987243851773752,0.23904989093689638,False
2022-06-14 14:35:01.786,0.13935518855645748,0.23904989093689638,False
2022-06-14 14:35:03.786,0.130481104140652,0.23904989093689638,False
2022-06-14 14:35:05.787,0.1363894519193215,0.23904989093689638,False
2022-06-14 14:35:07.786,0.14379073866032785,0.23904989093689638,False
2022-06-14 14:35:09.786,0.12333102802146101,0.23904989093689638,False
2022-06-14 14:35:11.787,0.12533837286032454,0.23904989093689638,False
2022-06-14 14:35:13.786,0.11800669340071734,0.23904989093689638,False
2022-06-14 14:35:15.786,0.13882767232891838,0.23904989093689638,False
2022-06-14 14:35:17.787,0.1529840200834218,0.23904989093689638,False
