TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:20:59.786,0.15484745624339574,0.22695310068298197,False
2022-06-14 14:21:01.785,0.14354109203834145,0.22695310068298197,False
2022-06-14 14:21:03.786,0.15556818572253522,0.22695310068298197,False
2022-06-14 14:21:05.786,0.1762078284084252,0.22695310068298197,False
2022-06-14 14:21:07.787,0.14015680827715601,0.22695310068298197,False
2022-06-14 14:21:09.786,0.15167581397270608,0.22695310068298197,False
2022-06-14 14:21:11.785,0.16349949079302636,0.22695310068298197,False
2022-06-14 14:21:13.786,0.14482326200682127,0.22695310068298197,False
2022-06-14 14:21:15.786,0.16342496719367253,0.22695310068298197,False
2022-06-14 14:21:17.786,0.12649625568618358,0.22695310068298197,False
2022-06-14 14:21:19.785,0.1459332455005371,0.22695310068298197,False
2022-06-14 14:21:21.786,0.14252222831300448,0.22695310068298197,False
2022-06-14 14:21:23.785,0.17290867781928249,0.22695310068298197,False
2022-06-14 14:21:25.786,0.13462552367123964,0.22695310068298197,False
2022-06-14 14:21:27.786,0.14326403232167115,0.22695310068298197,False
2022-06-14 14:21:29.786,0.15477643594777862,0.22695310068298197,False
2022-06-14 14:21:31.786,0.13052241072179657,0.22695310068298197,False
2022-06-14 14:21:33.786,0.11324179503853703,0.22695310068298197,False
2022-06-14 14:21:35.787,0.138186630285414,0.22695310068298197,False
2022-06-14 14:21:37.785,0.14309059144585978,0.22695310068298197,False
2022-06-14 14:21:39.786,0.1516126991611238,0.22695310068298197,False
2022-06-14 14:21:41.785,0.13748757611078802,0.22695310068298197,False
2022-06-14 14:21:43.786,0.1319991672029063,0.22695310068298197,False
2022-06-14 14:21:45.786,0.12439462395587675,0.22695310068298197,False
2022-06-14 14:21:47.786,0.11985917019632017,0.22695310068298197,False
2022-06-14 14:21:49.787,0.15003838545046502,0.22695310068298197,False
2022-06-14 14:21:51.787,0.1499685905751536,0.22695310068298197,False
2022-06-14 14:21:53.785,0.13303744318146046,0.22695310068298197,False
2022-06-14 14:21:55.786,0.14909573798876502,0.22695310068298197,False
2022-06-14 14:21:57.786,0.12082531960029322,0.22695310068298197,False
2022-06-14 14:21:59.786,0.12970737448361938,0.22695310068298197,False
2022-06-14 14:22:01.786,0.14446116270760584,0.22695310068298197,False
2022-06-14 14:22:03.787,0.16509926631237898,0.22695310068298197,False
2022-06-14 14:22:05.786,0.160055409987439,0.22695310068298197,False
2022-06-14 14:22:07.786,0.15284183046973832,0.22695310068298197,False
2022-06-14 14:22:09.787,0.18020427178752765,0.22695310068298197,False
2022-06-14 14:22:11.786,0.14441554666267425,0.22695310068298197,False
2022-06-14 14:22:13.786,0.1713736542002875,0.22695310068298197,False
2022-06-14 14:22:15.786,0.13574698295223728,0.22695310068298197,False
2022-06-14 14:22:17.786,0.13036820719144154,0.22695310068298197,False
2022-06-14 14:22:19.786,0.1505846041192212,0.22695310068298197,False
2022-06-14 14:22:21.787,0.17277098307121047,0.22695310068298197,False
2022-06-14 14:22:23.786,0.15892591872873543,0.22695310068298197,False
2022-06-14 14:22:25.786,0.1420960100555889,0.22695310068298197,False
2022-06-14 14:22:27.786,0.15548420957529224,0.22695310068298197,False
2022-06-14 14:22:29.786,0.13052917689897725,0.22695310068298197,False
2022-06-14 14:22:31.787,0.16894983492107496,0.22695310068298197,False
2022-06-14 14:22:33.786,0.1261710477881533,0.22695310068298197,False
2022-06-14 14:22:35.785,0.12459024822594437,0.22695310068298197,False
2022-06-14 14:22:37.786,0.11763521062430622,0.22695310068298197,False
2022-06-14 14:22:39.786,0.15661842219522898,0.22695310068298197,False
2022-06-14 14:22:41.785,0.14748893833887763,0.22695310068298197,False
2022-06-14 14:22:43.786,0.1534073697668433,0.22695310068298197,False
2022-06-14 14:22:45.785,0.14540341029158135,0.22695310068298197,False
2022-06-14 14:22:47.786,0.13052511329824193,0.22695310068298197,False
2022-06-14 14:22:49.786,0.15948756683472728,0.22695310068298197,False
2022-06-14 14:22:51.789,0.13782687599911797,0.22695310068298197,False
2022-06-14 14:22:53.786,0.155184548063828,0.22695310068298197,False
2022-06-14 14:22:55.785,0.1526870120559365,0.22695310068298197,False
2022-06-14 14:22:57.786,0.12709696843869964,0.22695310068298197,False
2022-06-14 14:22:59.786,0.14794624860559474,0.22695310068298197,False
2022-06-14 14:23:01.786,0.13814740327285138,0.22695310068298197,False
2022-06-14 14:23:03.786,0.1451861480719743,0.22695310068298197,False
2022-06-14 14:23:05.786,0.1283868910081282,0.22695310068298197,False
2022-06-14 14:23:07.786,0.1318477562316896,0.22695310068298197,False
2022-06-14 14:23:09.787,0.1385235031119896,0.22695310068298197,False
2022-06-14 14:23:11.786,0.14681317271621347,0.22695310068298197,False
2022-06-14 14:23:13.787,0.1283092274113426,0.22695310068298197,False
2022-06-14 14:23:15.786,0.14668922588837185,0.22695310068298197,False
2022-06-14 14:23:17.786,0.17954238301354947,0.22695310068298197,False
2022-06-14 14:23:19.786,0.13137557387611484,0.22695310068298197,False
2022-06-14 14:23:21.785,0.1832575668198436,0.22695310068298197,False
2022-06-14 14:23:23.786,0.14792021690225796,0.22695310068298197,False
2022-06-14 14:23:25.785,0.16242504153824486,0.22695310068298197,False
2022-06-14 14:23:27.787,0.12540040072839395,0.22695310068298197,False
2022-06-14 14:23:29.786,0.14602111516195956,0.22695310068298197,False
2022-06-14 14:23:31.786,0.17154837568204434,0.22695310068298197,False
2022-06-14 14:23:33.786,0.1577295772939586,0.22695310068298197,False
2022-06-14 14:23:35.787,0.1382781660045451,0.22695310068298197,False
2022-06-14 14:23:37.787,0.16050289160289685,0.22695310068298197,False
2022-06-14 14:23:39.785,0.16695108612625723,0.22695310068298197,False
2022-06-14 14:23:41.786,0.16042395102656584,0.22695310068298197,False
2022-06-14 14:23:43.787,0.15462996813839563,0.22695310068298197,False
2022-06-14 14:23:45.787,0.1343958691645238,0.22695310068298197,False
2022-06-14 14:23:47.786,0.16231112967533798,0.22695310068298197,False
2022-06-14 14:23:49.786,0.15628702403952882,0.22695310068298197,False
2022-06-14 14:23:51.787,0.14259416751834772,0.22695310068298197,False
2022-06-14 14:23:53.786,0.15438339389931463,0.22695310068298197,False
2022-06-14 14:23:55.786,0.14095266577929844,0.22695310068298197,False
2022-06-14 14:23:57.786,0.12856843942694857,0.22695310068298197,False
2022-06-14 14:23:59.786,0.14320897541709007,0.22695310068298197,False
2022-06-14 14:24:01.786,0.12015720016486346,0.22695310068298197,False
2022-06-14 14:24:03.786,0.13864926673821257,0.22695310068298197,False
2022-06-14 14:24:05.785,0.14157819502731855,0.22695310068298197,False
2022-06-14 14:24:07.786,0.15928870461371505,0.22695310068298197,False
2022-06-14 14:24:09.787,0.11958228760455969,0.22695310068298197,False
2022-06-14 14:24:11.786,0.11595696839820344,0.22695310068298197,False
2022-06-14 14:24:13.785,0.1152331409328305,0.22695310068298197,False
2022-06-14 14:24:15.786,0.11376545719991855,0.22695310068298197,False
2022-06-14 14:24:17.786,0.1379497034337882,0.22695310068298197,False
2022-06-14 14:24:19.787,0.11310655657281234,0.22695310068298197,False
2022-06-14 14:24:21.786,0.11659121252555646,0.22695310068298197,False
2022-06-14 14:24:23.787,0.11257784622239946,0.22695310068298197,False
2022-06-14 14:24:25.786,0.11271970590156334,0.22695310068298197,False
2022-06-14 14:24:27.786,0.1279081671081161,0.22695310068298197,False
2022-06-14 14:24:29.786,0.15890879942645295,0.22695310068298197,False
2022-06-14 14:24:31.787,0.1462878481072048,0.22695310068298197,False
2022-06-14 14:24:33.786,0.1293680610187174,0.22695310068298197,False
2022-06-14 14:24:35.786,0.12193749786719724,0.22695310068298197,False
2022-06-14 14:24:37.786,0.10193199107830038,0.22695310068298197,False
2022-06-14 14:24:39.786,0.12691348771815425,0.22695310068298197,False
2022-06-14 14:24:41.786,0.12611486330954993,0.22695310068298197,False
2022-06-14 14:24:43.785,0.15326984982656988,0.22695310068298197,False
2022-06-14 14:24:45.786,0.1322839091061372,0.22695310068298197,False
2022-06-14 14:24:47.786,0.1378192265355978,0.22695310068298197,False
2022-06-14 14:24:49.786,0.13439822966046974,0.22695310068298197,False
2022-06-14 14:24:51.787,0.1509748076278156,0.22695310068298197,False
2022-06-14 14:24:53.787,0.1378768676400511,0.22695310068298197,False
2022-06-14 14:24:55.786,0.11562852509036502,0.22695310068298197,False
2022-06-14 14:24:57.786,0.13591786028270053,0.22695310068298197,False
2022-06-14 14:24:59.786,0.13714808965034594,0.22695310068298197,False
2022-06-14 14:25:01.786,0.12185261041504773,0.22695310068298197,False
2022-06-14 14:25:03.786,0.15305689547974488,0.22695310068298197,False
2022-06-14 14:25:05.786,0.14463682025388813,0.22695310068298197,False
2022-06-14 14:25:07.786,0.17641870681290062,0.22695310068298197,False
2022-06-14 14:25:09.786,0.14501612326413513,0.22695310068298197,False
2022-06-14 14:25:11.786,0.11694811310810718,0.22695310068298197,False
2022-06-14 14:25:13.787,0.13044318777384645,0.22695310068298197,False
2022-06-14 14:25:15.786,0.15813176021480846,0.22695310068298197,False
2022-06-14 14:25:17.786,0.14500556605826537,0.22695310068298197,False
2022-06-14 14:25:19.787,0.12489376783552707,0.22695310068298197,False
2022-06-14 14:25:21.786,0.14391193058008941,0.22695310068298197,False
2022-06-14 14:25:23.786,0.1630212207435759,0.22695310068298197,False
2022-06-14 14:25:25.786,0.14467797727280712,0.22695310068298197,False
2022-06-14 14:25:27.786,0.12198845278185731,0.22695310068298197,False
2022-06-14 14:25:29.786,0.1654995866447994,0.22695310068298197,False
2022-06-14 14:25:31.786,0.13657606558534416,0.22695310068298197,False
2022-06-14 14:25:33.785,0.12943646125260858,0.22695310068298197,False
2022-06-14 14:25:35.786,0.15435862050637533,0.22695310068298197,False
2022-06-14 14:25:37.787,0.14860129700769614,0.22695310068298197,False
2022-06-14 14:25:39.786,0.15399261613536866,0.22695310068298197,False
2022-06-14 14:25:41.787,0.13935400367797351,0.22695310068298197,False
2022-06-14 14:25:43.786,0.1304720864263677,0.22695310068298197,False
2022-06-14 14:25:45.786,0.12356989773841666,0.22695310068298197,False
2022-06-14 14:25:47.787,0.15062824471588668,0.22695310068298197,False
2022-06-14 14:25:49.786,0.1329493798390664,0.22695310068298197,False
2022-06-14 14:25:51.785,0.11343991282749523,0.22695310068298197,False
2022-06-14 14:25:53.786,0.1139828378638766,0.22695310068298197,False
2022-06-14 14:25:55.786,0.1422201316103834,0.22695310068298197,False
2022-06-14 14:25:57.787,0.1273484338267263,0.22695310068298197,False
2022-06-14 14:25:59.786,0.15022327193540055,0.22695310068298197,False
2022-06-14 14:26:01.787,0.12932040745534285,0.22695310068298197,False
2022-06-14 14:26:03.786,0.13736040070987227,0.22695310068298197,False
2022-06-14 14:26:05.786,0.15470912393178476,0.22695310068298197,False
2022-06-14 14:26:07.786,0.1367509802766018,0.22695310068298197,False
2022-06-14 14:26:09.787,0.1292097516687697,0.22695310068298197,False
2022-06-14 14:26:11.786,0.13328965121065645,0.22695310068298197,False
2022-06-14 14:26:13.786,0.1251659255842793,0.22695310068298197,False
2022-06-14 14:26:15.786,0.1486596827835642,0.22695310068298197,False
2022-06-14 14:26:17.786,0.14982625379490971,0.22695310068298197,False
2022-06-14 14:26:19.786,0.1340988839932257,0.22695310068298197,False
2022-06-14 14:26:21.786,0.1400116243315825,0.22695310068298197,False
2022-06-14 14:26:23.786,0.16232511005293812,0.22695310068298197,False
2022-06-14 14:26:25.787,0.13445546840497713,0.22695310068298197,False
2022-06-14 14:26:27.786,0.13281377666877434,0.22695310068298197,False
2022-06-14 14:26:29.785,0.12033598852070047,0.22695310068298197,False
2022-06-14 14:26:31.786,0.12154486526778714,0.22695310068298197,False
2022-06-14 14:26:33.785,0.1433084246011616,0.22695310068298197,False
2022-06-14 14:26:35.786,0.1658359938245395,0.22695310068298197,False
2022-06-14 14:26:37.785,0.16744360315572182,0.22695310068298197,False
2022-06-14 14:26:39.786,0.15290148981801144,0.22695310068298197,False
2022-06-14 14:26:41.786,0.1296054042452989,0.22695310068298197,False
2022-06-14 14:26:43.786,0.12857623702658724,0.22695310068298197,False
2022-06-14 14:26:45.787,0.11840914046833116,0.22695310068298197,False
2022-06-14 14:26:47.787,0.14730702847716673,0.22695310068298197,False
2022-06-14 14:26:49.786,0.12067788624538531,0.22695310068298197,False
2022-06-14 14:26:51.785,0.14406944398286356,0.22695310068298197,False
2022-06-14 14:26:53.786,0.13483420835007182,0.22695310068298197,False
2022-06-14 14:26:55.785,0.15430654383574668,0.22695310068298197,False
2022-06-14 14:26:57.785,0.14549806178533492,0.22695310068298197,False
2022-06-14 14:26:59.786,0.13522893817909812,0.22695310068298197,False
2022-06-14 14:27:01.786,0.11667066512501975,0.22695310068298197,False
2022-06-14 14:27:03.786,0.12609586926035976,0.22695310068298197,False
2022-06-14 14:27:05.786,0.13775900501049046,0.22695310068298197,False
2022-06-14 14:27:07.787,0.1395104058493452,0.22695310068298197,False
2022-06-14 14:27:09.786,0.1480090701950921,0.22695310068298197,False
2022-06-14 14:27:11.785,0.15503981964675875,0.22695310068298197,False
2022-06-14 14:27:13.786,0.12463984524716387,0.22695310068298197,False
2022-06-14 14:27:15.786,0.14059797391413656,0.22695310068298197,False
2022-06-14 14:27:17.787,0.12835362424992275,0.22695310068298197,False
2022-06-14 14:27:19.786,0.1267302209201769,0.22695310068298197,False
2022-06-14 14:27:21.786,0.12927343038086622,0.22695310068298197,False
2022-06-14 14:27:23.786,0.16934439783224184,0.22695310068298197,False
2022-06-14 14:27:25.786,0.13784842583183865,0.22695310068298197,False
2022-06-14 14:27:27.786,0.13473086212193316,0.22695310068298197,False
2022-06-14 14:27:29.786,0.14923107223453538,0.22695310068298197,False
2022-06-14 14:27:31.787,0.1550782133873835,0.22695310068298197,False
2022-06-14 14:27:33.786,0.12764138683677137,0.22695310068298197,False
2022-06-14 14:27:35.786,0.13748189409454162,0.22695310068298197,False
2022-06-14 14:27:37.786,0.16810217180811288,0.22695310068298197,False
2022-06-14 14:27:39.786,0.13766864940929882,0.22695310068298197,False
2022-06-14 14:27:41.786,0.1468100779000121,0.22695310068298197,False
2022-06-14 14:27:43.787,0.1216462774995177,0.22695310068298197,False
2022-06-14 14:27:45.786,0.10611862719849144,0.22695310068298197,False
2022-06-14 14:27:47.786,0.13766253693829408,0.22695310068298197,False
2022-06-14 14:27:49.787,0.11667177812225375,0.22695310068298197,False
2022-06-14 14:27:51.786,0.1455369578205115,0.22695310068298197,False
2022-06-14 14:27:53.786,0.1388462444140439,0.22695310068298197,False
2022-06-14 14:27:55.785,0.1136522742763587,0.22695310068298197,False
2022-06-14 14:27:57.786,0.12072869204701082,0.22695310068298197,False
2022-06-14 14:27:59.786,0.10581909358367594,0.22695310068298197,False
2022-06-14 14:28:01.786,0.14493160935368676,0.22695310068298197,False
2022-06-14 14:28:03.785,0.12860621196889874,0.22695310068298197,False
2022-06-14 14:28:05.785,0.11655720116324285,0.22695310068298197,False
2022-06-14 14:28:07.786,0.13352588070958218,0.22695310068298197,False
2022-06-14 14:28:09.786,0.12680408400197374,0.22695310068298197,False
2022-06-14 14:28:11.786,0.1827002628056529,0.22695310068298197,False
2022-06-14 14:28:13.786,0.10946902516459493,0.22695310068298197,False
2022-06-14 14:28:15.785,0.13157806829146496,0.22695310068298197,False
2022-06-14 14:28:17.785,0.09840052166863622,0.22695310068298197,False
2022-06-14 14:28:19.786,0.1183710096738276,0.22695310068298197,False
2022-06-14 14:28:21.786,0.10280096194106168,0.22695310068298197,False
2022-06-14 14:28:23.787,0.14662114186281908,0.22695310068298197,False
2022-06-14 14:28:25.787,0.12371981355939113,0.22695310068298197,False
2022-06-14 14:28:27.786,0.11154110276181399,0.22695310068298197,False
2022-06-14 14:28:29.786,0.13713076973316551,0.22695310068298197,False
2022-06-14 14:28:31.787,0.1873532008241721,0.22695310068298197,False
2022-06-14 14:28:33.786,0.1415606721174411,0.22695310068298197,False
2022-06-14 14:28:35.786,0.12431571384045936,0.22695310068298197,False
2022-06-14 14:28:37.786,0.11640208000886776,0.22695310068298197,False
2022-06-14 14:28:39.786,0.10426320276996977,0.22695310068298197,False
2022-06-14 14:28:41.786,0.11957539832493534,0.22695310068298197,False
2022-06-14 14:28:43.787,0.12572955690280915,0.22695310068298197,False
2022-06-14 14:28:45.786,0.12967596485821528,0.22695310068298197,False
2022-06-14 14:28:47.785,0.11243077243559615,0.22695310068298197,False
2022-06-14 14:28:49.785,0.15208614604483378,0.22695310068298197,False
2022-06-14 14:28:51.787,0.150629105748507,0.22695310068298197,False
2022-06-14 14:28:53.786,0.13145703001401382,0.22695310068298197,False
2022-06-14 14:28:55.786,0.15455527729638968,0.22695310068298197,False
2022-06-14 14:28:57.786,0.14002489235305923,0.22695310068298197,False
2022-06-14 14:28:59.786,0.12146849407983795,0.22695310068298197,False
2022-06-14 14:29:01.786,0.1309652204556358,0.22695310068298197,False
2022-06-14 14:29:03.786,0.14912266211004235,0.22695310068298197,False
2022-06-14 14:29:05.786,0.10814629935076467,0.22695310068298197,False
2022-06-14 14:29:07.786,0.14527098881031877,0.22695310068298197,False
2022-06-14 14:29:09.787,0.11991992855307888,0.22695310068298197,False
2022-06-14 14:29:11.786,0.15319369625708265,0.22695310068298197,False
