TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:15:47.787,0.10322695597220717,0.20098710873311254,False
2022-06-14 14:15:49.786,0.13281751365719408,0.20098710873311254,False
2022-06-14 14:15:51.786,0.16323891177278427,0.20098710873311254,False
2022-06-14 14:15:53.786,0.1222477161262094,0.20098710873311254,False
2022-06-14 14:15:55.785,0.1251286907998896,0.20098710873311254,False
2022-06-14 14:15:57.786,0.11078075927349376,0.20098710873311254,False
2022-06-14 14:15:59.786,0.10169500474788414,0.20098710873311254,False
2022-06-14 14:16:01.786,0.13044240929251505,0.20098710873311254,False
2022-06-14 14:16:03.786,0.1584433139172789,0.20098710873311254,False
2022-06-14 14:16:05.786,0.10896216146092082,0.20098710873311254,False
2022-06-14 14:16:07.786,0.14950154301207283,0.20098710873311254,False
2022-06-14 14:16:09.786,0.12215265843167693,0.20098710873311254,False
2022-06-14 14:16:11.787,0.1406516933040176,0.20098710873311254,False
2022-06-14 14:16:13.786,0.11404775882619433,0.20098710873311254,False
2022-06-14 14:16:15.787,0.16585616476810994,0.20098710873311254,False
2022-06-14 14:16:17.786,0.11903089204159834,0.20098710873311254,False
2022-06-14 14:16:19.786,0.1466271619216149,0.20098710873311254,False
2022-06-14 14:16:21.785,0.1268462547322574,0.20098710873311254,False
2022-06-14 14:16:23.786,0.13038093565764233,0.20098710873311254,False
2022-06-14 14:16:25.786,0.10799832772558976,0.20098710873311254,False
2022-06-14 14:16:27.786,0.12054555572215932,0.20098710873311254,False
2022-06-14 14:16:29.786,0.11551700168762907,0.20098710873311254,False
2022-06-14 14:16:31.786,0.11250275270617045,0.20098710873311254,False
2022-06-14 14:16:33.786,0.10066844051158697,0.20098710873311254,False
2022-06-14 14:16:35.786,0.12232081150055439,0.20098710873311254,False
2022-06-14 14:16:37.787,0.11484024066091496,0.20098710873311254,False
2022-06-14 14:16:39.786,0.1243011406297149,0.20098710873311254,False
2022-06-14 14:16:41.786,0.11681081380097384,0.20098710873311254,False
2022-06-14 14:16:43.786,0.12451056259526048,0.20098710873311254,False
2022-06-14 14:16:45.787,0.12171602659091549,0.20098710873311254,False
2022-06-14 14:16:47.786,0.1275975646017687,0.20098710873311254,False
2022-06-14 14:16:49.786,0.12069247645243508,0.20098710873311254,False
2022-06-14 14:16:51.787,0.1508990305025058,0.20098710873311254,False
2022-06-14 14:16:53.786,0.12544302914247718,0.20098710873311254,False
2022-06-14 14:16:55.786,0.10058562481320207,0.20098710873311254,False
2022-06-14 14:16:57.786,0.10303265398849155,0.20098710873311254,False
2022-06-14 14:16:59.785,0.12280875786573284,0.20098710873311254,False
2022-06-14 14:17:01.786,0.13307499842280893,0.20098710873311254,False
2022-06-14 14:17:03.786,0.10901261427322581,0.20098710873311254,False
2022-06-14 14:17:05.787,0.12554060247927132,0.20098710873311254,False
2022-06-14 14:17:07.785,0.10043476259789527,0.20098710873311254,False
2022-06-14 14:17:09.785,0.1444340991593962,0.20098710873311254,False
2022-06-14 14:17:11.786,0.1314402807081559,0.20098710873311254,False
2022-06-14 14:17:13.787,0.14933538739888985,0.20098710873311254,False
2022-06-14 14:17:15.785,0.11425347433537276,0.20098710873311254,False
2022-06-14 14:17:17.786,0.13838756722622272,0.20098710873311254,False
2022-06-14 14:17:19.786,0.11459532178741219,0.20098710873311254,False
2022-06-14 14:17:21.791,0.10965810691623469,0.20098710873311254,False
2022-06-14 14:17:23.787,0.1312238727825127,0.20098710873311254,False
2022-06-14 14:17:25.786,0.10060076732426029,0.20098710873311254,False
2022-06-14 14:17:27.787,0.1338660733223585,0.20098710873311254,False
2022-06-14 14:17:29.787,0.15094591988245132,0.20098710873311254,False
2022-06-14 14:17:31.786,0.11370327163624759,0.20098710873311254,False
2022-06-14 14:17:33.786,0.11431676674333842,0.20098710873311254,False
2022-06-14 14:17:35.786,0.10411664804226424,0.20098710873311254,False
2022-06-14 14:17:37.786,0.1458471060976463,0.20098710873311254,False
2022-06-14 14:17:39.786,0.09661786382754799,0.20098710873311254,False
2022-06-14 14:17:41.787,0.11954200936368162,0.20098710873311254,False
2022-06-14 14:17:43.785,0.11103288523725288,0.20098710873311254,False
2022-06-14 14:17:45.786,0.14266993543831136,0.20098710873311254,False
2022-06-14 14:17:47.786,0.15118639109102774,0.20098710873311254,False
2022-06-14 14:17:49.786,0.12474381316777146,0.20098710873311254,False
2022-06-14 14:17:51.786,0.12339740249205224,0.20098710873311254,False
2022-06-14 14:17:53.786,0.12865388161980235,0.20098710873311254,False
2022-06-14 14:17:55.786,0.13112903713483676,0.20098710873311254,False
2022-06-14 14:17:57.786,0.14246679911135027,0.20098710873311254,False
2022-06-14 14:17:59.786,0.15247585388664997,0.20098710873311254,False
2022-06-14 14:18:01.787,0.14882149121083119,0.20098710873311254,False
2022-06-14 14:18:03.787,0.13398919986269867,0.20098710873311254,False
2022-06-14 14:18:05.786,0.15602202306289004,0.20098710873311254,False
2022-06-14 14:18:07.785,0.11405860789912957,0.20098710873311254,False
2022-06-14 14:18:09.786,0.11513576584262498,0.20098710873311254,False
2022-06-14 14:18:11.786,0.14332006687712162,0.20098710873311254,False
2022-06-14 14:18:13.786,0.11646483533677718,0.20098710873311254,False
2022-06-14 14:18:15.787,0.11885759764220809,0.20098710873311254,False
2022-06-14 14:18:17.786,0.1270429717961728,0.20098710873311254,False
2022-06-14 14:18:19.786,0.125207316511421,0.20098710873311254,False
2022-06-14 14:18:21.786,0.16714350640636322,0.20098710873311254,False
2022-06-14 14:18:23.792,0.16913885941350684,0.20098710873311254,False
2022-06-14 14:18:25.786,0.14411030807813646,0.20098710873311254,False
2022-06-14 14:18:27.786,0.14285217382995558,0.20098710873311254,False
2022-06-14 14:18:29.786,0.16412814333030817,0.20098710873311254,False
2022-06-14 14:18:31.786,0.12433130767268291,0.20098710873311254,False
2022-06-14 14:18:33.786,0.11377939232504072,0.20098710873311254,False
2022-06-14 14:18:35.786,0.1432989435416564,0.20098710873311254,False
2022-06-14 14:18:37.786,0.14807748657293118,0.20098710873311254,False
2022-06-14 14:18:39.792,0.13690107742044513,0.20098710873311254,False
2022-06-14 14:18:41.786,0.15441433903719137,0.20098710873311254,False
2022-06-14 14:18:43.786,0.13192064693861089,0.20098710873311254,False
2022-06-14 14:18:45.786,0.1378913366178159,0.20098710873311254,False
2022-06-14 14:18:47.786,0.1456248722092613,0.20098710873311254,False
2022-06-14 14:18:49.787,0.13688439784548817,0.20098710873311254,False
2022-06-14 14:18:51.787,0.14366459641624713,0.20098710873311254,False
2022-06-14 14:18:53.786,0.16852045583095465,0.20098710873311254,False
2022-06-14 14:18:55.786,0.13664692708134143,0.20098710873311254,False
2022-06-14 14:18:57.786,0.17868921612670022,0.20098710873311254,False
2022-06-14 14:18:59.785,0.14808059530678538,0.20098710873311254,False
2022-06-14 14:19:01.785,0.14959174121506708,0.20098710873311254,False
2022-06-14 14:19:03.786,0.15564749948094891,0.20098710873311254,False
2022-06-14 14:19:05.786,0.15868125284821472,0.20098710873311254,False
2022-06-14 14:19:07.786,0.17860824875404047,0.20098710873311254,False
2022-06-14 14:19:09.786,0.15917513850530607,0.20098710873311254,False
2022-06-14 14:19:11.787,0.15019463942928504,0.20098710873311254,False
2022-06-14 14:19:13.786,0.15152004866622704,0.20098710873311254,False
2022-06-14 14:19:15.787,0.17940397570804428,0.20098710873311254,False
2022-06-14 14:19:17.785,0.1618037511246963,0.20098710873311254,False
2022-06-14 14:19:19.786,0.15771292542027543,0.20098710873311254,False
2022-06-14 14:19:21.786,0.1643650343725757,0.20098710873311254,False
2022-06-14 14:19:23.786,0.19203279363937154,0.20098710873311254,False
2022-06-14 14:19:25.786,0.15514647867073642,0.20098710873311254,False
2022-06-14 14:19:27.785,0.18133315240857956,0.20098710873311254,False
2022-06-14 14:19:29.786,0.15399377863076302,0.20098710873311254,False
2022-06-14 14:19:31.785,0.12920432395863557,0.20098710873311254,False
2022-06-14 14:19:33.787,0.15031593045514482,0.20098710873311254,False
2022-06-14 14:19:35.786,0.17092787074943272,0.20098710873311254,False
2022-06-14 14:19:37.786,0.15623633297274706,0.20098710873311254,False
2022-06-14 14:19:39.786,0.1445674060414602,0.20098710873311254,False
2022-06-14 14:19:41.786,0.15712479321780537,0.20098710873311254,False
2022-06-14 14:19:43.786,0.1593576160614147,0.20098710873311254,False
2022-06-14 14:19:45.786,0.13314760064213632,0.20098710873311254,False
2022-06-14 14:19:47.786,0.15098092368187405,0.20098710873311254,False
2022-06-14 14:19:49.787,0.17989910340244752,0.20098710873311254,False
2022-06-14 14:19:51.786,0.17405919356959676,0.20098710873311254,False
2022-06-14 14:19:53.786,0.13624749953952606,0.20098710873311254,False
2022-06-14 14:19:55.787,0.1520920174731663,0.20098710873311254,False
2022-06-14 14:19:57.786,0.1602859090371473,0.20098710873311254,False
2022-06-14 14:19:59.787,0.13298693638401934,0.20098710873311254,False
2022-06-14 14:20:01.785,0.13576481352299688,0.20098710873311254,False
2022-06-14 14:20:03.790,0.1259096750528081,0.20098710873311254,False
2022-06-14 14:20:05.786,0.1401946844161335,0.20098710873311254,False
2022-06-14 14:20:07.785,0.1507922118171421,0.20098710873311254,False
2022-06-14 14:20:09.786,0.12466241093587757,0.20098710873311254,False
2022-06-14 14:20:11.786,0.14408848777161504,0.20098710873311254,False
2022-06-14 14:20:13.787,0.17263431237461346,0.20098710873311254,False
2022-06-14 14:20:15.787,0.14072533400805942,0.20098710873311254,False
2022-06-14 14:20:17.786,0.13299788673479696,0.20098710873311254,False
2022-06-14 14:20:19.786,0.1506172056134993,0.20098710873311254,False
2022-06-14 14:20:21.786,0.15863890993593377,0.20098710873311254,False
2022-06-14 14:20:23.786,0.154616822504181,0.20098710873311254,False
2022-06-14 14:20:25.786,0.14112712075393813,0.20098710873311254,False
2022-06-14 14:20:27.785,0.1527371375516522,0.20098710873311254,False
2022-06-14 14:20:29.786,0.12746249693963624,0.20098710873311254,False
2022-06-14 14:20:31.786,0.12471316647501098,0.20098710873311254,False
2022-06-14 14:20:33.787,0.14789456316587365,0.20098710873311254,False
2022-06-14 14:20:35.786,0.14481804869758608,0.20098710873311254,False
2022-06-14 14:20:37.786,0.1696876437170532,0.20098710873311254,False
2022-06-14 14:20:39.786,0.13116662507251897,0.20098710873311254,False
2022-06-14 14:20:41.786,0.13496134645654406,0.20098710873311254,False
2022-06-14 14:20:43.786,0.14274609706928407,0.20098710873311254,False
2022-06-14 14:20:45.786,0.13777929297904162,0.20098710873311254,False
2022-06-14 14:20:47.786,0.12875700701864923,0.20098710873311254,False
2022-06-14 14:20:49.786,0.15516160156850467,0.20098710873311254,False
2022-06-14 14:20:51.786,0.13221803036400764,0.20098710873311254,False
2022-06-14 14:20:53.786,0.13203235958630138,0.20098710873311254,False
2022-06-14 14:20:55.786,0.1251126518403542,0.20098710873311254,False
2022-06-14 14:20:57.786,0.11356976121667556,0.20098710873311254,False
2022-06-14 14:20:59.786,0.1192490863338723,0.20098710873311254,False
2022-06-14 14:21:01.785,0.1587563066797266,0.20098710873311254,False
2022-06-14 14:21:03.786,0.12573685721166705,0.20098710873311254,False
2022-06-14 14:21:05.786,0.11126228465473416,0.20098710873311254,False
2022-06-14 14:21:07.787,0.1167714534332778,0.20098710873311254,False
2022-06-14 14:21:09.786,0.13371112703329724,0.20098710873311254,False
2022-06-14 14:21:11.785,0.1483880835383485,0.20098710873311254,False
2022-06-14 14:21:13.786,0.13586511854887223,0.20098710873311254,False
2022-06-14 14:21:15.786,0.12010841647625621,0.20098710873311254,False
2022-06-14 14:21:17.786,0.12266109407534236,0.20098710873311254,False
2022-06-14 14:21:19.785,0.12524667009280854,0.20098710873311254,False
2022-06-14 14:21:21.786,0.12830218270946142,0.20098710873311254,False
2022-06-14 14:21:23.785,0.11408031486805702,0.20098710873311254,False
2022-06-14 14:21:25.786,0.10759383156703926,0.20098710873311254,False
2022-06-14 14:21:27.786,0.14397188996393845,0.20098710873311254,False
2022-06-14 14:21:29.786,0.12730957332525772,0.20098710873311254,False
2022-06-14 14:21:31.786,0.12326069346864628,0.20098710873311254,False
2022-06-14 14:21:33.786,0.1364651975370158,0.20098710873311254,False
2022-06-14 14:21:35.787,0.12167664016519986,0.20098710873311254,False
2022-06-14 14:21:37.785,0.1251254760769736,0.20098710873311254,False
2022-06-14 14:21:39.786,0.14646669262528567,0.20098710873311254,False
2022-06-14 14:21:41.785,0.09336583336570024,0.20098710873311254,False
2022-06-14 14:21:43.786,0.1235667906787686,0.20098710873311254,False
2022-06-14 14:21:45.786,0.10440395996547312,0.20098710873311254,False
2022-06-14 14:21:47.786,0.11430944165558059,0.20098710873311254,False
2022-06-14 14:21:49.787,0.12533257319323535,0.20098710873311254,False
2022-06-14 14:21:51.787,0.14226733310510162,0.20098710873311254,False
2022-06-14 14:21:53.785,0.13929443688957838,0.20098710873311254,False
2022-06-14 14:21:55.786,0.12243952496911083,0.20098710873311254,False
2022-06-14 14:21:57.786,0.10877291769401314,0.20098710873311254,False
2022-06-14 14:21:59.786,0.15500331135633058,0.20098710873311254,False
2022-06-14 14:22:01.786,0.09917165812352963,0.20098710873311254,False
2022-06-14 14:22:03.787,0.16543373332060973,0.20098710873311254,False
2022-06-14 14:22:05.786,0.1056008602350231,0.20098710873311254,False
2022-06-14 14:22:07.786,0.15343314272398456,0.20098710873311254,False
2022-06-14 14:22:09.787,0.15227913789794398,0.20098710873311254,False
2022-06-14 14:22:11.786,0.11715423591904701,0.20098710873311254,False
2022-06-14 14:22:13.786,0.16185893766453263,0.20098710873311254,False
2022-06-14 14:22:15.786,0.13037338599501236,0.20098710873311254,False
2022-06-14 14:22:17.786,0.1491508309731746,0.20098710873311254,False
2022-06-14 14:22:19.786,0.14138806505542395,0.20098710873311254,False
2022-06-14 14:22:21.787,0.12867784246154046,0.20098710873311254,False
2022-06-14 14:22:23.786,0.1292627640452986,0.20098710873311254,False
2022-06-14 14:22:25.786,0.11288328427822797,0.20098710873311254,False
2022-06-14 14:22:27.786,0.13610617679563003,0.20098710873311254,False
2022-06-14 14:22:29.786,0.12763760995611567,0.20098710873311254,False
2022-06-14 14:22:31.787,0.16078033009914225,0.20098710873311254,False
2022-06-14 14:22:33.786,0.09924020871352825,0.20098710873311254,False
2022-06-14 14:22:35.785,0.10823858257116284,0.20098710873311254,False
2022-06-14 14:22:37.786,0.11672285071890726,0.20098710873311254,False
2022-06-14 14:22:39.786,0.14204991494731067,0.20098710873311254,False
2022-06-14 14:22:41.785,0.1489983363758734,0.20098710873311254,False
2022-06-14 14:22:43.786,0.12972227865610747,0.20098710873311254,False
2022-06-14 14:22:45.785,0.10283926342643322,0.20098710873311254,False
2022-06-14 14:22:47.786,0.10828770148979827,0.20098710873311254,False
2022-06-14 14:22:49.786,0.1280781758692183,0.20098710873311254,False
2022-06-14 14:22:51.789,0.11010847947630803,0.20098710873311254,False
2022-06-14 14:22:53.786,0.10778957795346639,0.20098710873311254,False
2022-06-14 14:22:55.785,0.12146067783516588,0.20098710873311254,False
2022-06-14 14:22:57.786,0.1300640961932419,0.20098710873311254,False
2022-06-14 14:22:59.786,0.15242313808332267,0.20098710873311254,False
2022-06-14 14:23:01.786,0.11971437219416044,0.20098710873311254,False
2022-06-14 14:23:03.786,0.1483955463065349,0.20098710873311254,False
2022-06-14 14:23:05.786,0.1044209702950718,0.20098710873311254,False
2022-06-14 14:23:07.786,0.12094735896640084,0.20098710873311254,False
2022-06-14 14:23:09.787,0.14248734576856348,0.20098710873311254,False
2022-06-14 14:23:11.786,0.14004466767794282,0.20098710873311254,False
2022-06-14 14:23:13.787,0.12676243131639375,0.20098710873311254,False
2022-06-14 14:23:15.786,0.13012127661582795,0.20098710873311254,False
2022-06-14 14:23:17.786,0.11885330941646396,0.20098710873311254,False
2022-06-14 14:23:19.786,0.12357459431749074,0.20098710873311254,False
2022-06-14 14:23:21.785,0.14699112206189963,0.20098710873311254,False
2022-06-14 14:23:23.786,0.1976451565097657,0.20098710873311254,False
2022-06-14 14:23:25.785,0.14034041811106757,0.20098710873311254,False
2022-06-14 14:23:27.787,0.1419145281344436,0.20098710873311254,False
2022-06-14 14:23:29.786,0.12663286052328393,0.20098710873311254,False
2022-06-14 14:23:31.786,0.13980622559506214,0.20098710873311254,False
2022-06-14 14:23:33.786,0.1733624938328136,0.20098710873311254,False
2022-06-14 14:23:35.787,0.13531613587362018,0.20098710873311254,False
2022-06-14 14:23:37.787,0.11800987651924272,0.20098710873311254,False
2022-06-14 14:23:39.785,0.13479906958911847,0.20098710873311254,False
2022-06-14 14:23:41.786,0.13656757835130232,0.20098710873311254,False
2022-06-14 14:23:43.787,0.13775794496402693,0.20098710873311254,False
2022-06-14 14:23:45.787,0.1279195308011128,0.20098710873311254,False
2022-06-14 14:23:47.786,0.1890137207473235,0.20098710873311254,False
2022-06-14 14:23:49.786,0.13274715975639728,0.20098710873311254,False
2022-06-14 14:23:51.787,0.15511448347914863,0.20098710873311254,False
2022-06-14 14:23:53.786,0.1780483357319116,0.20098710873311254,False
2022-06-14 14:23:55.786,0.1468412883757086,0.20098710873311254,False
2022-06-14 14:23:57.786,0.1531231294366252,0.20098710873311254,False
