TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:16:11.787,0.13825857775788541,0.3219785035321033,False
2022-06-14 14:16:13.786,0.10667886948993978,0.3219785035321033,False
2022-06-14 14:16:15.787,0.11141719368583337,0.3219785035321033,False
2022-06-14 14:16:17.786,0.14567848986078624,0.3219785035321033,False
2022-06-14 14:16:19.786,0.14328836641299877,0.3219785035321033,False
2022-06-14 14:16:21.785,0.15128515642499,0.3219785035321033,False
2022-06-14 14:16:23.786,0.16548345870117215,0.3219785035321033,False
2022-06-14 14:16:25.786,0.12321037840425407,0.3219785035321033,False
2022-06-14 14:16:27.786,0.1849154158601982,0.3219785035321033,False
2022-06-14 14:16:29.786,0.20892550408591337,0.3219785035321033,False
2022-06-14 14:16:31.786,0.1311229356153526,0.3219785035321033,False
2022-06-14 14:16:33.786,0.18356465952412807,0.3219785035321033,False
2022-06-14 14:16:35.786,0.1151486292792835,0.3219785035321033,False
2022-06-14 14:16:37.787,0.1287149852783328,0.3219785035321033,False
2022-06-14 14:16:39.786,0.13169864631807054,0.3219785035321033,False
2022-06-14 14:16:41.786,0.12203497132471448,0.3219785035321033,False
2022-06-14 14:16:43.786,0.12614351006139746,0.3219785035321033,False
2022-06-14 14:16:45.787,0.20754747713362537,0.3219785035321033,False
2022-06-14 14:16:47.786,0.12670982928334842,0.3219785035321033,False
2022-06-14 14:16:49.786,0.12912286213607957,0.3219785035321033,False
2022-06-14 14:16:51.787,0.18760898871665777,0.3219785035321033,False
2022-06-14 14:16:53.786,0.19560747715579507,0.3219785035321033,False
2022-06-14 14:16:55.786,0.11359505046041256,0.3219785035321033,False
2022-06-14 14:16:57.786,0.14473687072028718,0.3219785035321033,False
2022-06-14 14:16:59.785,0.18769093354483915,0.3219785035321033,False
2022-06-14 14:17:01.786,0.16171497583413905,0.3219785035321033,False
2022-06-14 14:17:03.786,0.1374032174212232,0.3219785035321033,False
2022-06-14 14:17:05.787,0.1266654906376761,0.3219785035321033,False
2022-06-14 14:17:07.785,0.1374024185869784,0.3219785035321033,False
2022-06-14 14:17:09.785,0.11190608770087038,0.3219785035321033,False
2022-06-14 14:17:11.786,0.17113306279808868,0.3219785035321033,False
2022-06-14 14:17:13.787,0.15043386772899991,0.3219785035321033,False
2022-06-14 14:17:15.785,0.15686892072912234,0.3219785035321033,False
2022-06-14 14:17:17.786,0.14380714321828514,0.3219785035321033,False
2022-06-14 14:17:19.786,0.10852707691763548,0.3219785035321033,False
2022-06-14 14:17:21.791,0.1430261499229794,0.3219785035321033,False
2022-06-14 14:17:23.787,0.17408605200417554,0.3219785035321033,False
2022-06-14 14:17:25.786,0.1242009325619103,0.3219785035321033,False
2022-06-14 14:17:27.787,0.16408410753531746,0.3219785035321033,False
2022-06-14 14:17:29.787,0.20074098046012348,0.3219785035321033,False
2022-06-14 14:17:31.786,0.15060976581233704,0.3219785035321033,False
2022-06-14 14:17:33.786,0.13158994519054368,0.3219785035321033,False
2022-06-14 14:17:35.786,0.10927098489561765,0.3219785035321033,False
2022-06-14 14:17:37.786,0.13786437933883497,0.3219785035321033,False
2022-06-14 14:17:39.786,0.19062678976022893,0.3219785035321033,False
2022-06-14 14:17:41.787,0.1436420806442068,0.3219785035321033,False
2022-06-14 14:17:43.785,0.19193124224307984,0.3219785035321033,False
2022-06-14 14:17:45.786,0.1373281573117231,0.3219785035321033,False
2022-06-14 14:17:47.786,0.19598628429143677,0.3219785035321033,False
2022-06-14 14:17:49.786,0.12471409235634301,0.3219785035321033,False
2022-06-14 14:17:51.786,0.14809824056252097,0.3219785035321033,False
2022-06-14 14:17:53.786,0.15409994873664384,0.3219785035321033,False
2022-06-14 14:17:55.786,0.12398944403214955,0.3219785035321033,False
2022-06-14 14:17:57.786,0.18540400155957207,0.3219785035321033,False
2022-06-14 14:17:59.786,0.22744442616250934,0.3219785035321033,False
2022-06-14 14:18:01.787,0.18787508491005278,0.3219785035321033,False
2022-06-14 14:18:03.787,0.12222373708072316,0.3219785035321033,False
2022-06-14 14:18:05.786,0.13055191761218346,0.3219785035321033,False
2022-06-14 14:18:07.785,0.13508355346215445,0.3219785035321033,False
2022-06-14 14:18:09.786,0.22434630085525142,0.3219785035321033,False
2022-06-14 14:18:11.786,0.19448953334433028,0.3219785035321033,False
2022-06-14 14:18:13.786,0.13892930831002331,0.3219785035321033,False
2022-06-14 14:18:15.787,0.16913099765080167,0.3219785035321033,False
2022-06-14 14:18:17.786,0.18858762572829385,0.3219785035321033,False
2022-06-14 14:18:19.786,0.1845225519813884,0.3219785035321033,False
2022-06-14 14:18:21.786,0.16191457132841922,0.3219785035321033,False
2022-06-14 14:18:23.792,0.17450598477022936,0.3219785035321033,False
2022-06-14 14:18:25.786,0.1514437012512261,0.3219785035321033,False
2022-06-14 14:18:27.786,0.17863178158788537,0.3219785035321033,False
2022-06-14 14:18:29.786,0.1498176767135586,0.3219785035321033,False
2022-06-14 14:18:31.786,0.1400944738519909,0.3219785035321033,False
2022-06-14 14:18:33.786,0.13905497152436522,0.3219785035321033,False
2022-06-14 14:18:35.786,0.18154412502413372,0.3219785035321033,False
2022-06-14 14:18:37.786,0.279431546022424,0.3219785035321033,False
2022-06-14 14:18:39.792,0.10957953809606716,0.3219785035321033,False
2022-06-14 14:18:41.786,0.15043333516211987,0.3219785035321033,False
2022-06-14 14:18:43.786,0.192376832002855,0.3219785035321033,False
2022-06-14 14:18:45.786,0.17729292074348874,0.3219785035321033,False
2022-06-14 14:18:47.786,0.15686799370049698,0.3219785035321033,False
2022-06-14 14:18:49.787,0.1657615441205867,0.3219785035321033,False
2022-06-14 14:18:51.787,0.24292194010658275,0.3219785035321033,False
2022-06-14 14:18:53.786,0.15298433041539905,0.3219785035321033,False
2022-06-14 14:18:55.786,0.13714898623929983,0.3219785035321033,False
2022-06-14 14:18:57.786,0.15796800866221475,0.3219785035321033,False
2022-06-14 14:18:59.785,0.20304635582431382,0.3219785035321033,False
2022-06-14 14:19:01.785,0.1523100009088083,0.3219785035321033,False
2022-06-14 14:19:03.786,0.20420749064982774,0.3219785035321033,False
2022-06-14 14:19:05.786,0.17746996164835271,0.3219785035321033,False
2022-06-14 14:19:07.786,0.17494827549331843,0.3219785035321033,False
2022-06-14 14:19:09.786,0.14666322411641383,0.3219785035321033,False
2022-06-14 14:19:11.787,0.19303675935447218,0.3219785035321033,False
2022-06-14 14:19:13.786,0.15162838738436335,0.3219785035321033,False
2022-06-14 14:19:15.787,0.22613963563813566,0.3219785035321033,False
2022-06-14 14:19:17.785,0.17919866996528724,0.3219785035321033,False
2022-06-14 14:19:19.786,0.15779368098229057,0.3219785035321033,False
2022-06-14 14:19:21.786,0.15714069900900596,0.3219785035321033,False
2022-06-14 14:19:23.786,0.22649477893056524,0.3219785035321033,False
2022-06-14 14:19:25.786,0.15130363167560393,0.3219785035321033,False
2022-06-14 14:19:27.785,0.17207930842575261,0.3219785035321033,False
2022-06-14 14:19:29.786,0.18680035334270345,0.3219785035321033,False
2022-06-14 14:19:31.785,0.18792686903078676,0.3219785035321033,False
2022-06-14 14:19:33.787,0.17799482453001725,0.3219785035321033,False
2022-06-14 14:19:35.786,0.22377719419136316,0.3219785035321033,False
2022-06-14 14:19:37.786,0.15483739186694556,0.3219785035321033,False
2022-06-14 14:19:39.786,0.145389699412904,0.3219785035321033,False
2022-06-14 14:19:41.786,0.12818539888434366,0.3219785035321033,False
2022-06-14 14:19:43.786,0.16842618909068482,0.3219785035321033,False
2022-06-14 14:19:45.786,0.13853301088826725,0.3219785035321033,False
2022-06-14 14:19:47.786,0.18017675823566465,0.3219785035321033,False
2022-06-14 14:19:49.787,0.16563680887305166,0.3219785035321033,False
2022-06-14 14:19:51.786,0.17154155103353355,0.3219785035321033,False
2022-06-14 14:19:53.786,0.13726311575847816,0.3219785035321033,False
2022-06-14 14:19:55.787,0.19933216982382657,0.3219785035321033,False
2022-06-14 14:19:57.786,0.16573925837003373,0.3219785035321033,False
2022-06-14 14:19:59.787,0.1617842050805079,0.3219785035321033,False
2022-06-14 14:20:01.785,0.1206294382321546,0.3219785035321033,False
2022-06-14 14:20:03.790,0.17515739210384643,0.3219785035321033,False
2022-06-14 14:20:05.786,0.1260578016286756,0.3219785035321033,False
2022-06-14 14:20:07.785,0.15989050002112895,0.3219785035321033,False
2022-06-14 14:20:09.786,0.16557678655911176,0.3219785035321033,False
2022-06-14 14:20:11.786,0.15476568343692385,0.3219785035321033,False
2022-06-14 14:20:13.787,0.14009136296826086,0.3219785035321033,False
2022-06-14 14:20:15.787,0.15882873886774757,0.3219785035321033,False
2022-06-14 14:20:17.786,0.14757354930578226,0.3219785035321033,False
2022-06-14 14:20:19.786,0.16776565413608158,0.3219785035321033,False
2022-06-14 14:20:21.786,0.17537066064074727,0.3219785035321033,False
2022-06-14 14:20:23.786,0.13264557352931117,0.3219785035321033,False
2022-06-14 14:20:25.786,0.20492330545009196,0.3219785035321033,False
2022-06-14 14:20:27.785,0.20141237353820157,0.3219785035321033,False
2022-06-14 14:20:29.786,0.16830408016638276,0.3219785035321033,False
2022-06-14 14:20:31.786,0.1300868474014733,0.3219785035321033,False
2022-06-14 14:20:33.787,0.14871818016844338,0.3219785035321033,False
2022-06-14 14:20:35.786,0.1876865784065135,0.3219785035321033,False
2022-06-14 14:20:37.786,0.18451484747045416,0.3219785035321033,False
2022-06-14 14:20:39.786,0.14596446862822463,0.3219785035321033,False
2022-06-14 14:20:41.786,0.12874903087544062,0.3219785035321033,False
2022-06-14 14:20:43.786,0.09406583644682168,0.3219785035321033,False
2022-06-14 14:20:45.786,0.26399672124112666,0.3219785035321033,False
2022-06-14 14:20:47.786,0.13751237579769657,0.3219785035321033,False
2022-06-14 14:20:49.786,0.1621313656388643,0.3219785035321033,False
2022-06-14 14:20:51.786,0.14460762947193437,0.3219785035321033,False
2022-06-14 14:20:53.786,0.12044555163820017,0.3219785035321033,False
2022-06-14 14:20:55.786,0.1627698611608217,0.3219785035321033,False
2022-06-14 14:20:57.786,0.12422225949889881,0.3219785035321033,False
2022-06-14 14:20:59.786,0.14244594758697238,0.3219785035321033,False
2022-06-14 14:21:01.785,0.11791794349117898,0.3219785035321033,False
2022-06-14 14:21:03.786,0.14989287253839942,0.3219785035321033,False
2022-06-14 14:21:05.786,0.12980995027648487,0.3219785035321033,False
2022-06-14 14:21:07.787,0.11626091624344213,0.3219785035321033,False
2022-06-14 14:21:09.786,0.10361880853467587,0.3219785035321033,False
2022-06-14 14:21:11.785,0.09849592954869418,0.3219785035321033,False
2022-06-14 14:21:13.786,0.09352476921249218,0.3219785035321033,False
2022-06-14 14:21:15.786,0.11812079308105052,0.3219785035321033,False
2022-06-14 14:21:17.786,0.1311434384788118,0.3219785035321033,False
2022-06-14 14:21:19.785,0.10662413408076064,0.3219785035321033,False
2022-06-14 14:21:21.786,0.12139618913480898,0.3219785035321033,False
2022-06-14 14:21:23.785,0.1008455364257484,0.3219785035321033,False
2022-06-14 14:21:25.786,0.14525496214302072,0.3219785035321033,False
2022-06-14 14:21:27.786,0.09569353073073025,0.3219785035321033,False
2022-06-14 14:21:29.786,0.23122802992054453,0.3219785035321033,False
2022-06-14 14:21:31.786,0.11139345561208132,0.3219785035321033,False
2022-06-14 14:21:33.786,0.13800028603249304,0.3219785035321033,False
2022-06-14 14:21:35.787,0.13818981121186538,0.3219785035321033,False
2022-06-14 14:21:37.785,0.10537774672581872,0.3219785035321033,False
2022-06-14 14:21:39.786,0.11749245760197563,0.3219785035321033,False
2022-06-14 14:21:41.785,0.11694205477859872,0.3219785035321033,False
2022-06-14 14:21:43.786,0.13506650664832728,0.3219785035321033,False
2022-06-14 14:21:45.786,0.1474599568150378,0.3219785035321033,False
2022-06-14 14:21:47.786,0.14865173488958902,0.3219785035321033,False
2022-06-14 14:21:49.787,0.11926478024660524,0.3219785035321033,False
2022-06-14 14:21:51.787,0.17357932327250408,0.3219785035321033,False
2022-06-14 14:21:53.785,0.13144714496710544,0.3219785035321033,False
2022-06-14 14:21:55.786,0.14346813705637762,0.3219785035321033,False
2022-06-14 14:21:57.786,0.12225365266867179,0.3219785035321033,False
2022-06-14 14:21:59.786,0.1783372750688209,0.3219785035321033,False
2022-06-14 14:22:01.786,0.11734630925292172,0.3219785035321033,False
2022-06-14 14:22:03.787,0.10958386120497601,0.3219785035321033,False
2022-06-14 14:22:05.786,0.21434572422909748,0.3219785035321033,False
2022-06-14 14:22:07.786,0.1258065958408069,0.3219785035321033,False
2022-06-14 14:22:09.787,0.1032607232730288,0.3219785035321033,False
2022-06-14 14:22:11.786,0.15130131819660167,0.3219785035321033,False
2022-06-14 14:22:13.786,0.13155934473322198,0.3219785035321033,False
2022-06-14 14:22:15.786,0.14200303498698627,0.3219785035321033,False
2022-06-14 14:22:17.786,0.14433412609468566,0.3219785035321033,False
2022-06-14 14:22:19.786,0.14636427691184017,0.3219785035321033,False
2022-06-14 14:22:21.787,0.10522836347138763,0.3219785035321033,False
2022-06-14 14:22:23.786,0.14119023090784635,0.3219785035321033,False
2022-06-14 14:22:25.786,0.08162062673125378,0.3219785035321033,False
2022-06-14 14:22:27.786,0.11283545116782775,0.3219785035321033,False
2022-06-14 14:22:29.786,0.17863496377521995,0.3219785035321033,False
2022-06-14 14:22:31.787,0.12515272060270924,0.3219785035321033,False
2022-06-14 14:22:33.786,0.14071105567205647,0.3219785035321033,False
2022-06-14 14:22:35.785,0.1398815781335806,0.3219785035321033,False
2022-06-14 14:22:37.786,0.19392255069079878,0.3219785035321033,False
2022-06-14 14:22:39.786,0.12492386731009034,0.3219785035321033,False
2022-06-14 14:22:41.785,0.13401000347351677,0.3219785035321033,False
2022-06-14 14:22:43.786,0.11324414484982566,0.3219785035321033,False
2022-06-14 14:22:45.785,0.15396999495432184,0.3219785035321033,False
2022-06-14 14:22:47.786,0.10652636554652489,0.3219785035321033,False
2022-06-14 14:22:49.786,0.14951181952138795,0.3219785035321033,False
2022-06-14 14:22:51.789,0.12792407783634435,0.3219785035321033,False
2022-06-14 14:22:53.786,0.14526202636954497,0.3219785035321033,False
2022-06-14 14:22:55.785,0.10529093282148766,0.3219785035321033,False
2022-06-14 14:22:57.786,0.13946640692411663,0.3219785035321033,False
2022-06-14 14:22:59.786,0.15368537951812225,0.3219785035321033,False
2022-06-14 14:23:01.786,0.1502457918253267,0.3219785035321033,False
2022-06-14 14:23:03.786,0.12096479599767622,0.3219785035321033,False
2022-06-14 14:23:05.786,0.09902989671011378,0.3219785035321033,False
2022-06-14 14:23:07.786,0.1407912724649881,0.3219785035321033,False
2022-06-14 14:23:09.787,0.16058531774429305,0.3219785035321033,False
2022-06-14 14:23:11.786,0.1803563731403467,0.3219785035321033,False
2022-06-14 14:23:13.787,0.1380647468759766,0.3219785035321033,False
2022-06-14 14:23:15.786,0.13326727397961438,0.3219785035321033,False
2022-06-14 14:23:17.786,0.11543537535804524,0.3219785035321033,False
2022-06-14 14:23:19.786,0.1348163749858923,0.3219785035321033,False
2022-06-14 14:23:21.785,0.139654896691356,0.3219785035321033,False
2022-06-14 14:23:23.786,0.20840308189721857,0.3219785035321033,False
2022-06-14 14:23:25.785,0.15335665512987823,0.3219785035321033,False
2022-06-14 14:23:27.787,0.13241155191138085,0.3219785035321033,False
2022-06-14 14:23:29.786,0.10687384950547837,0.3219785035321033,False
2022-06-14 14:23:31.786,0.14365481016275414,0.3219785035321033,False
2022-06-14 14:23:33.786,0.15375824591661488,0.3219785035321033,False
2022-06-14 14:23:35.787,0.15331737890941838,0.3219785035321033,False
2022-06-14 14:23:37.787,0.15911241042214813,0.3219785035321033,False
2022-06-14 14:23:39.785,0.23673079653308213,0.3219785035321033,False
2022-06-14 14:23:41.786,0.1338678691223788,0.3219785035321033,False
2022-06-14 14:23:43.787,0.14061388963707397,0.3219785035321033,False
2022-06-14 14:23:45.787,0.12625033957667953,0.3219785035321033,False
2022-06-14 14:23:47.786,0.13273009119462237,0.3219785035321033,False
2022-06-14 14:23:49.786,0.17814841116578342,0.3219785035321033,False
2022-06-14 14:23:51.787,0.13098165533825876,0.3219785035321033,False
2022-06-14 14:23:53.786,0.14612590545226112,0.3219785035321033,False
2022-06-14 14:23:55.786,0.14488387389332658,0.3219785035321033,False
2022-06-14 14:23:57.786,0.13719860151667437,0.3219785035321033,False
2022-06-14 14:23:59.786,0.11717566746087409,0.3219785035321033,False
2022-06-14 14:24:01.786,0.11752677704621078,0.3219785035321033,False
2022-06-14 14:24:03.786,0.13387911468876834,0.3219785035321033,False
2022-06-14 14:24:05.785,0.10293258887003622,0.3219785035321033,False
2022-06-14 14:24:07.786,0.16260988933756845,0.3219785035321033,False
2022-06-14 14:24:09.787,0.10399253691224625,0.3219785035321033,False
2022-06-14 14:24:11.786,0.10193797750980466,0.3219785035321033,False
2022-06-14 14:24:13.785,0.12072909225067353,0.3219785035321033,False
2022-06-14 14:24:15.786,0.1467312076544259,0.3219785035321033,False
2022-06-14 14:24:17.786,0.12965238093997355,0.3219785035321033,False
2022-06-14 14:24:19.787,0.12312344191717056,0.3219785035321033,False
2022-06-14 14:24:21.786,0.12171773215829212,0.3219785035321033,False
2022-06-14 14:24:23.787,0.10676588976446413,0.3219785035321033,False
2022-06-14 14:24:25.786,0.08975742671982662,0.3219785035321033,False
2022-06-14 14:24:27.786,0.21513661246313728,0.3219785035321033,False
2022-06-14 14:24:29.786,0.22282062484649176,0.3219785035321033,False
2022-06-14 14:24:31.787,0.12951642175822078,0.3219785035321033,False
2022-06-14 14:24:33.786,0.11233281639113038,0.3219785035321033,False
2022-06-14 14:24:35.786,0.08511491312123559,0.3219785035321033,False
2022-06-14 14:24:37.786,0.226230355421274,0.3219785035321033,False
2022-06-14 14:24:39.786,0.0967127454443603,0.3219785035321033,False
2022-06-14 14:24:41.786,0.13726652110412335,0.3219785035321033,False
