TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:08:21.786,0.09522236590334013,0.22907682318794578,False
2022-06-14 14:08:23.786,0.09374976041217335,0.22907682318794578,False
2022-06-14 14:08:25.786,0.0771274730379127,0.22907682318794578,False
2022-06-14 14:08:27.785,0.07486410090791713,0.22907682318794578,False
2022-06-14 14:08:29.786,0.07490036769170683,0.22907682318794578,False
2022-06-14 14:08:31.786,0.07524823880298541,0.22907682318794578,False
2022-06-14 14:08:33.786,0.06265974821558525,0.22907682318794578,False
2022-06-14 14:08:35.786,0.09124452274839472,0.22907682318794578,False
2022-06-14 14:08:37.786,0.07122274497434482,0.22907682318794578,False
2022-06-14 14:08:39.786,0.078217704479282,0.22907682318794578,False
2022-06-14 14:08:41.786,0.062026322597454976,0.22907682318794578,False
2022-06-14 14:08:43.786,0.07043869485461522,0.22907682318794578,False
2022-06-14 14:08:45.786,0.08949682729318206,0.22907682318794578,False
2022-06-14 14:08:47.787,0.07809415810763713,0.22907682318794578,False
2022-06-14 14:08:49.787,0.07349390169481432,0.22907682318794578,False
2022-06-14 14:08:51.786,0.07962526327769508,0.22907682318794578,False
2022-06-14 14:08:53.785,0.10873950974073328,0.22907682318794578,False
2022-06-14 14:08:55.786,0.09121329644437086,0.22907682318794578,False
2022-06-14 14:08:57.786,0.08064138012023374,0.22907682318794578,False
2022-06-14 14:08:59.785,0.10882362651308827,0.22907682318794578,False
2022-06-14 14:09:01.786,0.10674619330605414,0.22907682318794578,False
2022-06-14 14:09:03.786,0.09771215010300702,0.22907682318794578,False
2022-06-14 14:09:05.787,0.08800921416938357,0.22907682318794578,False
2022-06-14 14:09:07.785,0.07065807996858649,0.22907682318794578,False
2022-06-14 14:09:09.786,0.07007231780082793,0.22907682318794578,False
2022-06-14 14:09:11.787,0.0914790285246018,0.22907682318794578,False
2022-06-14 14:09:13.786,0.0818920112528981,0.22907682318794578,False
2022-06-14 14:09:15.785,0.0792324689784599,0.22907682318794578,False
2022-06-14 14:09:17.786,0.08735756219793656,0.22907682318794578,False
2022-06-14 14:09:19.786,0.10304111056269401,0.22907682318794578,False
2022-06-14 14:09:21.786,0.10860193406673062,0.22907682318794578,False
2022-06-14 14:09:23.785,0.12294271648177438,0.22907682318794578,False
2022-06-14 14:09:25.787,0.0975647313456915,0.22907682318794578,False
2022-06-14 14:09:27.786,0.09309223768606438,0.22907682318794578,False
2022-06-14 14:09:29.786,0.10705457751802197,0.22907682318794578,False
2022-06-14 14:09:31.786,0.07535569891092786,0.22907682318794578,False
2022-06-14 14:09:33.786,0.09782404880772662,0.22907682318794578,False
2022-06-14 14:09:35.786,0.0957931405571486,0.22907682318794578,False
2022-06-14 14:09:37.786,0.11481890087285755,0.22907682318794578,False
2022-06-14 14:09:39.786,0.08549421751240045,0.22907682318794578,False
2022-06-14 14:09:41.786,0.10188826089291654,0.22907682318794578,False
2022-06-14 14:09:43.786,0.09925043520088268,0.22907682318794578,False
2022-06-14 14:09:45.786,0.0766426785685903,0.22907682318794578,False
2022-06-14 14:09:47.786,0.0838291662469409,0.22907682318794578,False
2022-06-14 14:09:49.786,0.05965166617835438,0.22907682318794578,False
2022-06-14 14:09:51.786,0.1077838014917993,0.22907682318794578,False
2022-06-14 14:09:53.787,0.09514454837076665,0.22907682318794578,False
2022-06-14 14:09:55.786,0.08098736654299898,0.22907682318794578,False
2022-06-14 14:09:57.785,0.07055708893979987,0.22907682318794578,False
2022-06-14 14:09:59.786,0.059363666584238126,0.22907682318794578,False
2022-06-14 14:10:01.787,0.06044970244764221,0.22907682318794578,False
2022-06-14 14:10:03.786,0.053029242949420755,0.22907682318794578,False
2022-06-14 14:10:05.787,0.08237617415450726,0.22907682318794578,False
2022-06-14 14:10:07.786,0.09237392806431366,0.22907682318794578,False
2022-06-14 14:10:09.786,0.11915262333511248,0.22907682318794578,False
2022-06-14 14:10:11.786,0.127054517615594,0.22907682318794578,False
2022-06-14 14:10:13.786,0.0980329887892795,0.22907682318794578,False
2022-06-14 14:10:15.786,0.09972775490839672,0.22907682318794578,False
2022-06-14 14:10:17.786,0.10801894797229998,0.22907682318794578,False
2022-06-14 14:10:19.785,0.0901279568382674,0.22907682318794578,False
2022-06-14 14:10:21.786,0.07660210175750999,0.22907682318794578,False
2022-06-14 14:10:23.786,0.07328744852597291,0.22907682318794578,False
2022-06-14 14:10:25.786,0.058771700156980786,0.22907682318794578,False
2022-06-14 14:10:27.786,0.08619423422775405,0.22907682318794578,False
2022-06-14 14:10:29.786,0.07570189479118161,0.22907682318794578,False
2022-06-14 14:10:31.786,0.0839710530432705,0.22907682318794578,False
2022-06-14 14:10:33.786,0.09522513834367966,0.22907682318794578,False
2022-06-14 14:10:35.786,0.06959559069582041,0.22907682318794578,False
2022-06-14 14:10:37.786,0.08669639973302053,0.22907682318794578,False
2022-06-14 14:10:39.787,0.06612421016575842,0.22907682318794578,False
2022-06-14 14:10:41.786,0.0734644100220617,0.22907682318794578,False
2022-06-14 14:10:43.786,0.08613449365992798,0.22907682318794578,False
2022-06-14 14:10:45.786,0.08337441872718418,0.22907682318794578,False
2022-06-14 14:10:47.786,0.07194489993825855,0.22907682318794578,False
2022-06-14 14:10:49.787,0.08090942244611839,0.22907682318794578,False
2022-06-14 14:10:51.787,0.08552910232613087,0.22907682318794578,False
2022-06-14 14:10:53.786,0.07097205990667543,0.22907682318794578,False
2022-06-14 14:10:55.785,0.08328415386623256,0.22907682318794578,False
2022-06-14 14:10:57.786,0.08370909367377193,0.22907682318794578,False
2022-06-14 14:10:59.787,0.09522508187504171,0.22907682318794578,False
2022-06-14 14:11:01.786,0.09983848981930103,0.22907682318794578,False
2022-06-14 14:11:03.786,0.08691425663133626,0.22907682318794578,False
2022-06-14 14:11:05.787,0.06129364096156609,0.22907682318794578,False
2022-06-14 14:11:07.786,0.07437746515554275,0.22907682318794578,False
2022-06-14 14:11:09.786,0.09034658292546557,0.22907682318794578,False
2022-06-14 14:11:11.786,0.09795098610940309,0.22907682318794578,False
2022-06-14 14:11:13.786,0.10445977673313349,0.22907682318794578,False
2022-06-14 14:11:15.787,0.11149734558788102,0.22907682318794578,False
2022-06-14 14:11:17.787,0.09066576135326834,0.22907682318794578,False
2022-06-14 14:11:19.786,0.0903819544490017,0.22907682318794578,False
2022-06-14 14:11:21.786,0.07254285315779727,0.22907682318794578,False
2022-06-14 14:11:23.786,0.08097465461346376,0.22907682318794578,False
2022-06-14 14:11:25.786,0.09038673230621823,0.22907682318794578,False
2022-06-14 14:11:27.786,0.08178300801524899,0.22907682318794578,False
2022-06-14 14:11:29.786,0.0682209867554592,0.22907682318794578,False
2022-06-14 14:11:31.785,0.0795956061390057,0.22907682318794578,False
2022-06-14 14:11:33.787,0.09305599732097525,0.22907682318794578,False
2022-06-14 14:11:35.787,0.08066798871327467,0.22907682318794578,False
2022-06-14 14:11:37.786,0.06769260757824416,0.22907682318794578,False
2022-06-14 14:11:39.787,0.06178881538295009,0.22907682318794578,False
2022-06-14 14:11:41.787,0.0623344175622683,0.22907682318794578,False
2022-06-14 14:11:43.785,0.07389987628435853,0.22907682318794578,False
2022-06-14 14:11:45.786,0.07285787089814422,0.22907682318794578,False
2022-06-14 14:11:47.786,0.08037461907540147,0.22907682318794578,False
2022-06-14 14:11:49.786,0.08426628776376388,0.22907682318794578,False
2022-06-14 14:11:51.786,0.08831456057771989,0.22907682318794578,False
2022-06-14 14:11:53.786,0.06666011128344121,0.22907682318794578,False
2022-06-14 14:11:55.786,0.0696241099594209,0.22907682318794578,False
2022-06-14 14:11:57.786,0.08673492713874849,0.22907682318794578,False
2022-06-14 14:11:59.786,0.0746623595172684,0.22907682318794578,False
2022-06-14 14:12:01.787,0.07285360301814725,0.22907682318794578,False
2022-06-14 14:12:03.787,0.07741169408487965,0.22907682318794578,False
2022-06-14 14:12:05.786,0.09866099591348618,0.22907682318794578,False
2022-06-14 14:12:07.786,0.08902270439534936,0.22907682318794578,False
2022-06-14 14:12:09.786,0.07282776172884793,0.22907682318794578,False
2022-06-14 14:12:11.786,0.10083314356818648,0.22907682318794578,False
2022-06-14 14:12:13.786,0.09980157169337378,0.22907682318794578,False
2022-06-14 14:12:15.786,0.06692578485843761,0.22907682318794578,False
2022-06-14 14:12:17.787,0.07632858565220842,0.22907682318794578,False
2022-06-14 14:12:19.786,0.06163696249696189,0.22907682318794578,False
2022-06-14 14:12:21.786,0.06766190210402598,0.22907682318794578,False
2022-06-14 14:12:23.786,0.06865911620052101,0.22907682318794578,False
2022-06-14 14:12:25.786,0.07849673087573975,0.22907682318794578,False
2022-06-14 14:12:27.786,0.06897622804855744,0.22907682318794578,False
2022-06-14 14:12:29.785,0.05687262556661299,0.22907682318794578,False
2022-06-14 14:12:31.786,0.06361338829543284,0.22907682318794578,False
2022-06-14 14:12:33.785,0.054835994562046866,0.22907682318794578,False
2022-06-14 14:12:35.786,0.07353939224506653,0.22907682318794578,False
2022-06-14 14:12:37.786,0.06894752283326797,0.22907682318794578,False
2022-06-14 14:12:39.786,0.07042055970308363,0.22907682318794578,False
2022-06-14 14:12:41.787,0.07150855431327523,0.22907682318794578,False
2022-06-14 14:12:43.786,0.05803135842146299,0.22907682318794578,False
2022-06-14 14:12:45.786,0.07895667289957489,0.22907682318794578,False
2022-06-14 14:12:47.786,0.1001545449406784,0.22907682318794578,False
2022-06-14 14:12:49.786,0.06927900187313929,0.22907682318794578,False
2022-06-14 14:12:51.785,0.0803805488498015,0.22907682318794578,False
2022-06-14 14:12:53.786,0.08051008020436132,0.22907682318794578,False
2022-06-14 14:12:55.786,0.06875512741695458,0.22907682318794578,False
2022-06-14 14:12:57.787,0.05859281858823238,0.22907682318794578,False
2022-06-14 14:12:59.786,0.05582891667674135,0.22907682318794578,False
2022-06-14 14:13:01.786,0.07190605083745635,0.22907682318794578,False
2022-06-14 14:13:03.786,0.06649264247634265,0.22907682318794578,False
2022-06-14 14:13:05.786,0.06887990255765777,0.22907682318794578,False
2022-06-14 14:13:07.786,0.0683239736547117,0.22907682318794578,False
2022-06-14 14:13:09.786,0.0675367969255242,0.22907682318794578,False
2022-06-14 14:13:11.786,0.07005782001240055,0.22907682318794578,False
2022-06-14 14:13:13.786,0.09332924432736282,0.22907682318794578,False
2022-06-14 14:13:15.786,0.06428602981405467,0.22907682318794578,False
2022-06-14 14:13:17.786,0.07224787927321952,0.22907682318794578,False
2022-06-14 14:13:19.786,0.042285236082553725,0.22907682318794578,False
2022-06-14 14:13:21.786,0.051220912503065555,0.22907682318794578,False
2022-06-14 14:13:23.786,0.0704215919474211,0.22907682318794578,False
2022-06-14 14:13:25.787,0.08533162001955166,0.22907682318794578,False
2022-06-14 14:13:27.786,0.07762096814240307,0.22907682318794578,False
2022-06-14 14:13:29.786,0.06024140918795107,0.22907682318794578,False
2022-06-14 14:13:31.787,0.06836587986009475,0.22907682318794578,False
2022-06-14 14:13:33.786,0.07025137309288843,0.22907682318794578,False
2022-06-14 14:13:35.786,0.076965631700602,0.22907682318794578,False
2022-06-14 14:13:37.786,0.07400443265694623,0.22907682318794578,False
2022-06-14 14:13:39.786,0.08996480318061506,0.22907682318794578,False
2022-06-14 14:13:41.786,0.08311101081671621,0.22907682318794578,False
2022-06-14 14:13:43.785,0.09190847897281565,0.22907682318794578,False
2022-06-14 14:13:45.787,0.07347793084778287,0.22907682318794578,False
2022-06-14 14:13:47.786,0.08308537393528255,0.22907682318794578,False
2022-06-14 14:13:49.786,0.07285383347945809,0.22907682318794578,False
2022-06-14 14:13:51.786,0.10770229378694837,0.22907682318794578,False
2022-06-14 14:13:53.786,0.11116019117283926,0.22907682318794578,False
2022-06-14 14:13:55.786,0.14209117842107766,0.22907682318794578,False
2022-06-14 14:13:57.786,0.1449204937762234,0.22907682318794578,False
2022-06-14 14:13:59.786,0.10616800791188022,0.22907682318794578,False
2022-06-14 14:14:01.787,0.0753366770534818,0.22907682318794578,False
2022-06-14 14:14:03.786,0.08740511909200306,0.22907682318794578,False
2022-06-14 14:14:05.786,0.07221115077738967,0.22907682318794578,False
2022-06-14 14:14:07.786,0.08031805025950592,0.22907682318794578,False
2022-06-14 14:14:09.786,0.11443120962144696,0.22907682318794578,False
2022-06-14 14:14:11.786,0.10741755223285762,0.22907682318794578,False
2022-06-14 14:14:13.786,0.11431829312721024,0.22907682318794578,False
2022-06-14 14:14:15.786,0.12022403081947823,0.22907682318794578,False
2022-06-14 14:14:17.785,0.11968296892159414,0.22907682318794578,False
2022-06-14 14:14:19.787,0.14303559990465153,0.22907682318794578,False
2022-06-14 14:14:21.786,0.1254627198445794,0.22907682318794578,False
2022-06-14 14:14:23.786,0.12155981758132599,0.22907682318794578,False
2022-06-14 14:14:25.787,0.11922334815331208,0.22907682318794578,False
2022-06-14 14:14:27.786,0.11667015725886598,0.22907682318794578,False
2022-06-14 14:14:29.787,0.11139922981171609,0.22907682318794578,False
2022-06-14 14:14:31.786,0.09351295839716309,0.22907682318794578,False
2022-06-14 14:14:33.786,0.12558905516961846,0.22907682318794578,False
2022-06-14 14:14:35.786,0.11119100305596516,0.22907682318794578,False
2022-06-14 14:14:37.786,0.12540829749863028,0.22907682318794578,False
2022-06-14 14:14:39.786,0.10292051251894759,0.22907682318794578,False
2022-06-14 14:14:41.785,0.14936009682908055,0.22907682318794578,False
2022-06-14 14:14:43.786,0.14599905396781523,0.22907682318794578,False
2022-06-14 14:14:45.786,0.12262199615442766,0.22907682318794578,False
2022-06-14 14:14:47.786,0.13288021948538073,0.22907682318794578,False
2022-06-14 14:14:49.785,0.10988954759823014,0.22907682318794578,False
2022-06-14 14:14:51.786,0.11363820708219699,0.22907682318794578,False
2022-06-14 14:14:53.785,0.09401732352074701,0.22907682318794578,False
2022-06-14 14:14:55.786,0.10225629971345596,0.22907682318794578,False
2022-06-14 14:14:57.786,0.1195380758065098,0.22907682318794578,False
2022-06-14 14:14:59.786,0.1498604033703657,0.22907682318794578,False
2022-06-14 14:15:01.785,0.13911182643014836,0.22907682318794578,False
2022-06-14 14:15:03.786,0.12535191970362333,0.22907682318794578,False
2022-06-14 14:15:05.786,0.1074395542974523,0.22907682318794578,False
2022-06-14 14:15:07.786,0.09240732542900654,0.22907682318794578,False
2022-06-14 14:15:09.787,0.08667308234111912,0.22907682318794578,False
2022-06-14 14:15:11.787,0.10011153958517757,0.22907682318794578,False
2022-06-14 14:15:13.786,0.09519154627138793,0.22907682318794578,False
2022-06-14 14:15:15.786,0.1044673892089329,0.22907682318794578,False
2022-06-14 14:15:17.785,0.09944068578623524,0.22907682318794578,False
2022-06-14 14:15:19.786,0.09816399455490013,0.22907682318794578,False
2022-06-14 14:15:21.786,0.10282297566964224,0.22907682318794578,False
2022-06-14 14:15:23.786,0.10784907670762607,0.22907682318794578,False
2022-06-14 14:15:25.786,0.11009079413947678,0.22907682318794578,False
2022-06-14 14:15:27.786,0.1172209961093075,0.22907682318794578,False
2022-06-14 14:15:29.786,0.10137841182759137,0.22907682318794578,False
2022-06-14 14:15:31.785,0.09459901567550758,0.22907682318794578,False
2022-06-14 14:15:33.786,0.09240202362363137,0.22907682318794578,False
2022-06-14 14:15:35.787,0.07778444284184927,0.22907682318794578,False
2022-06-14 14:15:37.786,0.07292548477865904,0.22907682318794578,False
2022-06-14 14:15:39.786,0.07589462787540358,0.22907682318794578,False
2022-06-14 14:15:41.786,0.10596829292362706,0.22907682318794578,False
2022-06-14 14:15:43.785,0.11036546848593058,0.22907682318794578,False
2022-06-14 14:15:45.786,0.09351057049709821,0.22907682318794578,False
2022-06-14 14:15:47.787,0.11402900992075357,0.22907682318794578,False
2022-06-14 14:15:49.786,0.10617494680416133,0.22907682318794578,False
2022-06-14 14:15:51.786,0.12348394851903084,0.22907682318794578,False
2022-06-14 14:15:53.786,0.08117594462565733,0.22907682318794578,False
2022-06-14 14:15:55.785,0.09005363890661719,0.22907682318794578,False
2022-06-14 14:15:57.786,0.09395929531522622,0.22907682318794578,False
2022-06-14 14:15:59.786,0.06727670440914642,0.22907682318794578,False
2022-06-14 14:16:01.786,0.06724337198761257,0.22907682318794578,False
2022-06-14 14:16:03.786,0.08039475194204745,0.22907682318794578,False
2022-06-14 14:16:05.786,0.0998843724469479,0.22907682318794578,False
2022-06-14 14:16:07.786,0.12140228073451391,0.22907682318794578,False
2022-06-14 14:16:09.786,0.08222291552735603,0.22907682318794578,False
2022-06-14 14:16:11.787,0.07534818598742285,0.22907682318794578,False
2022-06-14 14:16:13.786,0.07448758185418791,0.22907682318794578,False
2022-06-14 14:16:15.787,0.09277468216032103,0.22907682318794578,False
2022-06-14 14:16:17.786,0.08196289465240784,0.22907682318794578,False
2022-06-14 14:16:19.786,0.08289842054831506,0.22907682318794578,False
2022-06-14 14:16:21.785,0.09120946813981065,0.22907682318794578,False
2022-06-14 14:16:23.786,0.08666471170116327,0.22907682318794578,False
2022-06-14 14:16:25.786,0.1139417059325198,0.22907682318794578,False
2022-06-14 14:16:27.786,0.0869652079723033,0.22907682318794578,False
2022-06-14 14:16:29.786,0.10373373572931746,0.22907682318794578,False
2022-06-14 14:16:31.786,0.07448009079677886,0.22907682318794578,False
