TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:15:27.786,0.10835442406984963,0.2574210235928988,False
2022-06-14 14:15:29.786,0.14376702240550537,0.2574210235928988,False
2022-06-14 14:15:31.785,0.08535621746596675,0.2574210235928988,False
2022-06-14 14:15:33.786,0.1728323625607919,0.2574210235928988,False
2022-06-14 14:15:35.787,0.09092594111715246,0.2574210235928988,False
2022-06-14 14:15:37.786,0.07953091256421996,0.2574210235928988,False
2022-06-14 14:15:39.786,0.13662833160053392,0.2574210235928988,False
2022-06-14 14:15:41.786,0.11404976088498009,0.2574210235928988,False
2022-06-14 14:15:43.785,0.07188558212447867,0.2574210235928988,False
2022-06-14 14:15:45.786,0.09575887592715711,0.2574210235928988,False
2022-06-14 14:15:47.787,0.06967672164461243,0.2574210235928988,False
2022-06-14 14:15:49.786,0.08866190719822445,0.2574210235928988,False
2022-06-14 14:15:51.786,0.1167926723164842,0.2574210235928988,False
2022-06-14 14:15:53.786,0.0879568013810456,0.2574210235928988,False
2022-06-14 14:15:55.785,0.1632233907448985,0.2574210235928988,False
2022-06-14 14:15:57.786,0.08770019565400589,0.2574210235928988,False
2022-06-14 14:15:59.786,0.09582721678745132,0.2574210235928988,False
2022-06-14 14:16:01.786,0.17476784599832468,0.2574210235928988,False
2022-06-14 14:16:03.786,0.11105707873719514,0.2574210235928988,False
2022-06-14 14:16:05.786,0.13452595728447841,0.2574210235928988,False
2022-06-14 14:16:07.786,0.12043015071915167,0.2574210235928988,False
2022-06-14 14:16:09.786,0.11122606070034331,0.2574210235928988,False
2022-06-14 14:16:11.787,0.14570791866987942,0.2574210235928988,False
2022-06-14 14:16:13.786,0.08231723621288294,0.2574210235928988,False
2022-06-14 14:16:15.787,0.2574210235928988,0.2574210235928988,False
2022-06-14 14:16:17.786,0.08251736380384582,0.2574210235928988,False
2022-06-14 14:16:19.786,0.0731523827084913,0.2574210235928988,False
2022-06-14 14:16:21.785,0.12186578574218163,0.2574210235928988,False
2022-06-14 14:16:23.786,0.07039126706894987,0.2574210235928988,False
2022-06-14 14:16:25.786,0.09680710095710861,0.2574210235928988,False
2022-06-14 14:16:27.786,0.14348608900225848,0.2574210235928988,False
2022-06-14 14:16:29.786,0.1295992193937982,0.2574210235928988,False
2022-06-14 14:16:31.786,0.1066977669798401,0.2574210235928988,False
2022-06-14 14:16:33.786,0.10325087984035089,0.2574210235928988,False
2022-06-14 14:16:35.786,0.10454103072114174,0.2574210235928988,False
2022-06-14 14:16:37.787,0.09748811692738231,0.2574210235928988,False
2022-06-14 14:16:39.786,0.10008776652278313,0.2574210235928988,False
2022-06-14 14:16:41.786,0.0778019473094892,0.2574210235928988,False
2022-06-14 14:16:43.786,0.16819024974563274,0.2574210235928988,False
2022-06-14 14:16:45.787,0.18071912598242082,0.2574210235928988,False
2022-06-14 14:16:47.786,0.09530866888959,0.2574210235928988,False
2022-06-14 14:16:49.786,0.13326562759647131,0.2574210235928988,False
2022-06-14 14:16:51.787,0.10493942148820186,0.2574210235928988,False
2022-06-14 14:16:53.786,0.08644468353249446,0.2574210235928988,False
2022-06-14 14:16:55.786,0.08939197039035374,0.2574210235928988,False
2022-06-14 14:16:57.786,0.0832942892940707,0.2574210235928988,False
2022-06-14 14:16:59.785,0.09896946662954312,0.2574210235928988,False
2022-06-14 14:17:01.786,0.1307129496328881,0.2574210235928988,False
2022-06-14 14:17:03.786,0.09486981054190673,0.2574210235928988,False
2022-06-14 14:17:05.787,0.12584172385100192,0.2574210235928988,False
2022-06-14 14:17:07.785,0.10311368651235589,0.2574210235928988,False
2022-06-14 14:17:09.785,0.0905665007869407,0.2574210235928988,False
2022-06-14 14:17:11.786,0.12396693263343594,0.2574210235928988,False
2022-06-14 14:17:13.787,0.11736066432106462,0.2574210235928988,False
2022-06-14 14:17:15.785,0.08832002250099398,0.2574210235928988,False
2022-06-14 14:17:17.786,0.20350376007099688,0.2574210235928988,False
2022-06-14 14:17:19.786,0.10812920335932194,0.2574210235928988,False
2022-06-14 14:17:21.791,0.16638138470349256,0.2574210235928988,False
2022-06-14 14:17:23.787,0.11138328538940893,0.2574210235928988,False
2022-06-14 14:17:25.786,0.12716095682835002,0.2574210235928988,False
2022-06-14 14:17:27.787,0.16897777398416672,0.2574210235928988,False
2022-06-14 14:17:29.787,0.1542511288172484,0.2574210235928988,False
2022-06-14 14:17:31.786,0.15937001728748829,0.2574210235928988,False
2022-06-14 14:17:33.786,0.09362127869851473,0.2574210235928988,False
2022-06-14 14:17:35.786,0.12544061789968117,0.2574210235928988,False
2022-06-14 14:17:37.786,0.09476317788089947,0.2574210235928988,False
2022-06-14 14:17:39.786,0.1202246082531216,0.2574210235928988,False
2022-06-14 14:17:41.787,0.09695880976815723,0.2574210235928988,False
2022-06-14 14:17:43.785,0.1409122239898814,0.2574210235928988,False
2022-06-14 14:17:45.786,0.15105604588448446,0.2574210235928988,False
2022-06-14 14:17:47.786,0.1260173830557189,0.2574210235928988,False
2022-06-14 14:17:49.786,0.1768772082922297,0.2574210235928988,False
2022-06-14 14:17:51.786,0.1084654410454984,0.2574210235928988,False
2022-06-14 14:17:53.786,0.16124664863485047,0.2574210235928988,False
2022-06-14 14:17:55.786,0.2004796715160171,0.2574210235928988,False
2022-06-14 14:17:57.786,0.15458360411060143,0.2574210235928988,False
2022-06-14 14:17:59.786,0.1217629499082521,0.2574210235928988,False
2022-06-14 14:18:01.787,0.156109274965902,0.2574210235928988,False
2022-06-14 14:18:03.787,0.12607078527437693,0.2574210235928988,False
2022-06-14 14:18:05.786,0.10941634530676606,0.2574210235928988,False
2022-06-14 14:18:07.785,0.14586570266858548,0.2574210235928988,False
2022-06-14 14:18:09.786,0.1233281494557571,0.2574210235928988,False
2022-06-14 14:18:11.786,0.13765240901876824,0.2574210235928988,False
2022-06-14 14:18:13.786,0.1268428759442743,0.2574210235928988,False
2022-06-14 14:18:15.787,0.154822661300662,0.2574210235928988,False
2022-06-14 14:18:17.786,0.15212095927129018,0.2574210235928988,False
2022-06-14 14:18:19.786,0.12105977826078192,0.2574210235928988,False
2022-06-14 14:18:21.786,0.13751814299600806,0.2574210235928988,False
2022-06-14 14:18:23.792,0.1399216795943365,0.2574210235928988,False
2022-06-14 14:18:25.786,0.1273957121368194,0.2574210235928988,False
2022-06-14 14:18:27.786,0.20089065219454785,0.2574210235928988,False
2022-06-14 14:18:29.786,0.16175107378556738,0.2574210235928988,False
2022-06-14 14:18:31.786,0.13173402819745644,0.2574210235928988,False
2022-06-14 14:18:33.786,0.15281671653056866,0.2574210235928988,False
2022-06-14 14:18:35.786,0.13610395363339106,0.2574210235928988,False
2022-06-14 14:18:37.786,0.1359244268804138,0.2574210235928988,False
2022-06-14 14:18:39.792,0.13806744293069514,0.2574210235928988,False
2022-06-14 14:18:41.786,0.16039897589742266,0.2574210235928988,False
2022-06-14 14:18:43.786,0.14513441291453388,0.2574210235928988,False
2022-06-14 14:18:45.786,0.22835928753272103,0.2574210235928988,False
2022-06-14 14:18:47.786,0.1502812416214436,0.2574210235928988,False
2022-06-14 14:18:49.787,0.1248994392783221,0.2574210235928988,False
2022-06-14 14:18:51.787,0.150838276198275,0.2574210235928988,False
2022-06-14 14:18:53.786,0.17262497130899257,0.2574210235928988,False
2022-06-14 14:18:55.786,0.1607703394684717,0.2574210235928988,False
2022-06-14 14:18:57.786,0.17257192875314417,0.2574210235928988,False
2022-06-14 14:18:59.785,0.20817220069452524,0.2574210235928988,False
2022-06-14 14:19:01.785,0.15414499931928446,0.2574210235928988,False
2022-06-14 14:19:03.786,0.15007516613019323,0.2574210235928988,False
2022-06-14 14:19:05.786,0.13603602685187244,0.2574210235928988,False
2022-06-14 14:19:07.786,0.2146517885916297,0.2574210235928988,False
2022-06-14 14:19:09.786,0.1675698365733092,0.2574210235928988,False
2022-06-14 14:19:11.787,0.15499573465164612,0.2574210235928988,False
2022-06-14 14:19:13.786,0.15390791987388613,0.2574210235928988,False
2022-06-14 14:19:15.787,0.18501135026593396,0.2574210235928988,False
2022-06-14 14:19:17.785,0.1628861861585307,0.2574210235928988,False
2022-06-14 14:19:19.786,0.12005814945441402,0.2574210235928988,False
2022-06-14 14:19:21.786,0.15460123639046525,0.2574210235928988,False
2022-06-14 14:19:23.786,0.18963388640635997,0.2574210235928988,False
2022-06-14 14:19:25.786,0.15647474042127005,0.2574210235928988,False
2022-06-14 14:19:27.785,0.17494575902713588,0.2574210235928988,False
2022-06-14 14:19:29.786,0.15914689904043783,0.2574210235928988,False
2022-06-14 14:19:31.785,0.17900766044729124,0.2574210235928988,False
2022-06-14 14:19:33.787,0.13067840661170027,0.2574210235928988,False
2022-06-14 14:19:35.786,0.21726098593836793,0.2574210235928988,False
2022-06-14 14:19:37.786,0.19526293433536931,0.2574210235928988,False
2022-06-14 14:19:39.786,0.16121188816566423,0.2574210235928988,False
2022-06-14 14:19:41.786,0.18623853531829984,0.2574210235928988,False
2022-06-14 14:19:43.786,0.17354727155196092,0.2574210235928988,False
2022-06-14 14:19:45.786,0.1704805474133946,0.2574210235928988,False
2022-06-14 14:19:47.786,0.18180283045193327,0.2574210235928988,False
2022-06-14 14:19:49.787,0.17481679108769016,0.2574210235928988,False
2022-06-14 14:19:51.786,0.1577943720280894,0.2574210235928988,False
2022-06-14 14:19:53.786,0.1760102233705976,0.2574210235928988,False
2022-06-14 14:19:55.787,0.12958492575563219,0.2574210235928988,False
2022-06-14 14:19:57.786,0.14555664704168406,0.2574210235928988,False
2022-06-14 14:19:59.787,0.12732322450009698,0.2574210235928988,False
2022-06-14 14:20:01.785,0.16991454498060116,0.2574210235928988,False
2022-06-14 14:20:03.790,0.21937077087542828,0.2574210235928988,False
2022-06-14 14:20:05.786,0.1354354018550759,0.2574210235928988,False
2022-06-14 14:20:07.785,0.1478797931182988,0.2574210235928988,False
2022-06-14 14:20:09.786,0.1301574670885752,0.2574210235928988,False
2022-06-14 14:20:11.786,0.18499006833261056,0.2574210235928988,False
2022-06-14 14:20:13.787,0.16842367964666793,0.2574210235928988,False
2022-06-14 14:20:15.787,0.15645267338701777,0.2574210235928988,False
2022-06-14 14:20:17.786,0.20612485708194433,0.2574210235928988,False
2022-06-14 14:20:19.786,0.15735409382050733,0.2574210235928988,False
2022-06-14 14:20:21.786,0.13403777678804782,0.2574210235928988,False
2022-06-14 14:20:23.786,0.2115060491143513,0.2574210235928988,False
2022-06-14 14:20:25.786,0.15617067064846732,0.2574210235928988,False
2022-06-14 14:20:27.785,0.11677013909033326,0.2574210235928988,False
2022-06-14 14:20:29.786,0.14565013285202413,0.2574210235928988,False
2022-06-14 14:20:31.786,0.15624825858985053,0.2574210235928988,False
2022-06-14 14:20:33.787,0.19217008863533286,0.2574210235928988,False
2022-06-14 14:20:35.786,0.15566601054457954,0.2574210235928988,False
2022-06-14 14:20:37.786,0.19141315655900984,0.2574210235928988,False
2022-06-14 14:20:39.786,0.12898715492560936,0.2574210235928988,False
2022-06-14 14:20:41.786,0.14635601880675264,0.2574210235928988,False
2022-06-14 14:20:43.786,0.1088713516897893,0.2574210235928988,False
2022-06-14 14:20:45.786,0.13160463226015817,0.2574210235928988,False
2022-06-14 14:20:47.786,0.12745462818484893,0.2574210235928988,False
2022-06-14 14:20:49.786,0.1414934242577815,0.2574210235928988,False
2022-06-14 14:20:51.786,0.12649394586721063,0.2574210235928988,False
2022-06-14 14:20:53.786,0.13433930477268496,0.2574210235928988,False
2022-06-14 14:20:55.786,0.10360669671791609,0.2574210235928988,False
2022-06-14 14:20:57.786,0.13973208420281608,0.2574210235928988,False
2022-06-14 14:20:59.786,0.14212991637739708,0.2574210235928988,False
2022-06-14 14:21:01.785,0.16096240339331655,0.2574210235928988,False
2022-06-14 14:21:03.786,0.1364736041089213,0.2574210235928988,False
2022-06-14 14:21:05.786,0.11657104521883602,0.2574210235928988,False
2022-06-14 14:21:07.787,0.13675017688982594,0.2574210235928988,False
2022-06-14 14:21:09.786,0.1524996654834509,0.2574210235928988,False
2022-06-14 14:21:11.785,0.14466170754070856,0.2574210235928988,False
2022-06-14 14:21:13.786,0.15807101202316204,0.2574210235928988,False
2022-06-14 14:21:15.786,0.11388093715750729,0.2574210235928988,False
2022-06-14 14:21:17.786,0.10223039063733788,0.2574210235928988,False
2022-06-14 14:21:19.785,0.10620077229367005,0.2574210235928988,False
2022-06-14 14:21:21.786,0.16442150886215076,0.2574210235928988,False
2022-06-14 14:21:23.785,0.14368115668954576,0.2574210235928988,False
2022-06-14 14:21:25.786,0.16022005540911916,0.2574210235928988,False
2022-06-14 14:21:27.786,0.15458113778792498,0.2574210235928988,False
2022-06-14 14:21:29.786,0.12689943054641212,0.2574210235928988,False
2022-06-14 14:21:31.786,0.1626652079327044,0.2574210235928988,False
2022-06-14 14:21:33.786,0.11478129474056369,0.2574210235928988,False
2022-06-14 14:21:35.787,0.124680836786254,0.2574210235928988,False
2022-06-14 14:21:37.785,0.09906364414673245,0.2574210235928988,False
2022-06-14 14:21:39.786,0.13650481600629438,0.2574210235928988,False
2022-06-14 14:21:41.785,0.10066608623399993,0.2574210235928988,False
2022-06-14 14:21:43.786,0.15308095567449426,0.2574210235928988,False
2022-06-14 14:21:45.786,0.10868653252034603,0.2574210235928988,False
2022-06-14 14:21:47.786,0.1258787954244183,0.2574210235928988,False
2022-06-14 14:21:49.787,0.14688066212454498,0.2574210235928988,False
2022-06-14 14:21:51.787,0.13126971392944303,0.2574210235928988,False
2022-06-14 14:21:53.785,0.10031407939401527,0.2574210235928988,False
2022-06-14 14:21:55.786,0.10748200038332019,0.2574210235928988,False
2022-06-14 14:21:57.786,0.13565183792551688,0.2574210235928988,False
2022-06-14 14:21:59.786,0.14168086253020548,0.2574210235928988,False
2022-06-14 14:22:01.786,0.10817183283005705,0.2574210235928988,False
2022-06-14 14:22:03.787,0.11204589714013269,0.2574210235928988,False
2022-06-14 14:22:05.786,0.11025605919987955,0.2574210235928988,False
2022-06-14 14:22:07.786,0.11199791788499247,0.2574210235928988,False
2022-06-14 14:22:09.787,0.14498990851005267,0.2574210235928988,False
2022-06-14 14:22:11.786,0.1444662844923685,0.2574210235928988,False
2022-06-14 14:22:13.786,0.10133426375274676,0.2574210235928988,False
2022-06-14 14:22:15.786,0.1284999152947284,0.2574210235928988,False
2022-06-14 14:22:17.786,0.12564143458272914,0.2574210235928988,False
2022-06-14 14:22:19.786,0.1440278774021021,0.2574210235928988,False
2022-06-14 14:22:21.787,0.12463349113530023,0.2574210235928988,False
2022-06-14 14:22:23.786,0.1327643225588435,0.2574210235928988,False
2022-06-14 14:22:25.786,0.1274937355128994,0.2574210235928988,False
2022-06-14 14:22:27.786,0.10336153994687891,0.2574210235928988,False
2022-06-14 14:22:29.786,0.13587226076549358,0.2574210235928988,False
2022-06-14 14:22:31.787,0.1514342206557289,0.2574210235928988,False
2022-06-14 14:22:33.786,0.1383629863416622,0.2574210235928988,False
2022-06-14 14:22:35.785,0.10389309556119211,0.2574210235928988,False
2022-06-14 14:22:37.786,0.1355419982081252,0.2574210235928988,False
2022-06-14 14:22:39.786,0.1344338331314983,0.2574210235928988,False
2022-06-14 14:22:41.785,0.10668214525951425,0.2574210235928988,False
2022-06-14 14:22:43.786,0.15307538470289012,0.2574210235928988,False
2022-06-14 14:22:45.785,0.13054677793777364,0.2574210235928988,False
2022-06-14 14:22:47.786,0.11374948848367732,0.2574210235928988,False
2022-06-14 14:22:49.786,0.12835697031610474,0.2574210235928988,False
2022-06-14 14:22:51.789,0.12069761223731341,0.2574210235928988,False
2022-06-14 14:22:53.786,0.1258147650671639,0.2574210235928988,False
2022-06-14 14:22:55.785,0.1389798176991879,0.2574210235928988,False
2022-06-14 14:22:57.786,0.15034236480310953,0.2574210235928988,False
2022-06-14 14:22:59.786,0.12025050760382025,0.2574210235928988,False
2022-06-14 14:23:01.786,0.14472346647662013,0.2574210235928988,False
2022-06-14 14:23:03.786,0.1424624504788055,0.2574210235928988,False
2022-06-14 14:23:05.786,0.14023095255831827,0.2574210235928988,False
2022-06-14 14:23:07.786,0.11460485881983831,0.2574210235928988,False
2022-06-14 14:23:09.787,0.12091402224661792,0.2574210235928988,False
2022-06-14 14:23:11.786,0.1503015799995579,0.2574210235928988,False
2022-06-14 14:23:13.787,0.11119729413339005,0.2574210235928988,False
2022-06-14 14:23:15.786,0.13958137610670465,0.2574210235928988,False
2022-06-14 14:23:17.786,0.15455885379422357,0.2574210235928988,False
2022-06-14 14:23:19.786,0.16998447552620755,0.2574210235928988,False
2022-06-14 14:23:21.785,0.1576123361849252,0.2574210235928988,False
2022-06-14 14:23:23.786,0.1486403087410878,0.2574210235928988,False
2022-06-14 14:23:25.785,0.14237906183584037,0.2574210235928988,False
2022-06-14 14:23:27.787,0.12093551145881169,0.2574210235928988,False
2022-06-14 14:23:29.786,0.11760264099138087,0.2574210235928988,False
2022-06-14 14:23:31.786,0.17507474864247713,0.2574210235928988,False
2022-06-14 14:23:33.786,0.19023352403928057,0.2574210235928988,False
2022-06-14 14:23:35.787,0.17684518168728028,0.2574210235928988,False
2022-06-14 14:23:37.787,0.15914230758169265,0.2574210235928988,False
2022-06-14 14:23:39.785,0.14172552712180211,0.2574210235928988,False
2022-06-14 14:23:41.786,0.14298592127938783,0.2574210235928988,False
2022-06-14 14:23:43.787,0.1601305323872072,0.2574210235928988,False
2022-06-14 14:23:45.787,0.15025283082616242,0.2574210235928988,False
2022-06-14 14:23:47.786,0.1693087095908514,0.2574210235928988,False
2022-06-14 14:23:49.786,0.1811069055737647,0.2574210235928988,False
2022-06-14 14:23:51.787,0.12731192737511063,0.2574210235928988,False
2022-06-14 14:23:53.786,0.21908349586426512,0.2574210235928988,False
2022-06-14 14:23:55.786,0.134517430821333,0.2574210235928988,False
2022-06-14 14:23:57.786,0.1118933802392416,0.2574210235928988,False
