TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:15:47.787,0.12365669785181437,0.21598498240962413,False
2022-06-14 14:15:49.786,0.11306439139377619,0.21598498240962413,False
2022-06-14 14:15:51.786,0.13594413857678536,0.21598498240962413,False
2022-06-14 14:15:53.786,0.09739582562312918,0.21598498240962413,False
2022-06-14 14:15:55.785,0.07757840642541716,0.21598498240962413,False
2022-06-14 14:15:57.786,0.07873430208631386,0.21598498240962413,False
2022-06-14 14:15:59.786,0.08391970405819427,0.21598498240962413,False
2022-06-14 14:16:01.786,0.08421025236730069,0.21598498240962413,False
2022-06-14 14:16:03.786,0.09692142716635166,0.21598498240962413,False
2022-06-14 14:16:05.786,0.10399112055104336,0.21598498240962413,False
2022-06-14 14:16:07.786,0.10396916191432348,0.21598498240962413,False
2022-06-14 14:16:09.786,0.09282416305185501,0.21598498240962413,False
2022-06-14 14:16:11.787,0.08684440918698533,0.21598498240962413,False
2022-06-14 14:16:13.786,0.08130453527482695,0.21598498240962413,False
2022-06-14 14:16:15.787,0.08338939123892386,0.21598498240962413,False
2022-06-14 14:16:17.786,0.10428536735135499,0.21598498240962413,False
2022-06-14 14:16:19.786,0.09615802214133265,0.21598498240962413,False
2022-06-14 14:16:21.785,0.10759500552575121,0.21598498240962413,False
2022-06-14 14:16:23.786,0.11549297168486934,0.21598498240962413,False
2022-06-14 14:16:25.786,0.10528025070350192,0.21598498240962413,False
2022-06-14 14:16:27.786,0.09444257099658904,0.21598498240962413,False
2022-06-14 14:16:29.786,0.06685270219010357,0.21598498240962413,False
2022-06-14 14:16:31.786,0.05043736243297401,0.21598498240962413,False
2022-06-14 14:16:33.786,0.061280121859700554,0.21598498240962413,False
2022-06-14 14:16:35.786,0.05207932015977797,0.21598498240962413,False
2022-06-14 14:16:37.787,0.08441006808084879,0.21598498240962413,False
2022-06-14 14:16:39.786,0.05070921845386804,0.21598498240962413,False
2022-06-14 14:16:41.786,0.09586558124370059,0.21598498240962413,False
2022-06-14 14:16:43.786,0.0924818496528907,0.21598498240962413,False
2022-06-14 14:16:45.787,0.07928398814185442,0.21598498240962413,False
2022-06-14 14:16:47.786,0.1274633143089508,0.21598498240962413,False
2022-06-14 14:16:49.786,0.09649587868072995,0.21598498240962413,False
2022-06-14 14:16:51.787,0.11426814059156261,0.21598498240962413,False
2022-06-14 14:16:53.786,0.09380525482854614,0.21598498240962413,False
2022-06-14 14:16:55.786,0.07485210188621752,0.21598498240962413,False
2022-06-14 14:16:57.786,0.10314080983759907,0.21598498240962413,False
2022-06-14 14:16:59.785,0.10099142733668173,0.21598498240962413,False
2022-06-14 14:17:01.786,0.0965693405624621,0.21598498240962413,False
2022-06-14 14:17:03.786,0.0946993282174998,0.21598498240962413,False
2022-06-14 14:17:05.787,0.09092012840597344,0.21598498240962413,False
2022-06-14 14:17:07.785,0.10317362810919954,0.21598498240962413,False
2022-06-14 14:17:09.785,0.0660254038980745,0.21598498240962413,False
2022-06-14 14:17:11.786,0.10776599636563056,0.21598498240962413,False
2022-06-14 14:17:13.787,0.09588591901608004,0.21598498240962413,False
2022-06-14 14:17:15.785,0.11236089305653385,0.21598498240962413,False
2022-06-14 14:17:17.786,0.09733925101998384,0.21598498240962413,False
2022-06-14 14:17:19.786,0.09388224988270562,0.21598498240962413,False
2022-06-14 14:17:21.791,0.09797765554597122,0.21598498240962413,False
2022-06-14 14:17:23.787,0.08263406881463826,0.21598498240962413,False
2022-06-14 14:17:25.786,0.09842526887628118,0.21598498240962413,False
2022-06-14 14:17:27.787,0.09652035289910357,0.21598498240962413,False
2022-06-14 14:17:29.787,0.11104440827382858,0.21598498240962413,False
2022-06-14 14:17:31.786,0.08880292824617761,0.21598498240962413,False
2022-06-14 14:17:33.786,0.10848129236280979,0.21598498240962413,False
2022-06-14 14:17:35.786,0.0748479235772976,0.21598498240962413,False
2022-06-14 14:17:37.786,0.07480261370733059,0.21598498240962413,False
2022-06-14 14:17:39.786,0.11488135990681911,0.21598498240962413,False
2022-06-14 14:17:41.787,0.11846080956514689,0.21598498240962413,False
2022-06-14 14:17:43.785,0.115548628655133,0.21598498240962413,False
2022-06-14 14:17:45.786,0.10802867333958685,0.21598498240962413,False
2022-06-14 14:17:47.786,0.09878645448702938,0.21598498240962413,False
2022-06-14 14:17:49.786,0.10862374118437997,0.21598498240962413,False
2022-06-14 14:17:51.786,0.11182382660096772,0.21598498240962413,False
2022-06-14 14:17:53.786,0.08959482716639462,0.21598498240962413,False
2022-06-14 14:17:55.786,0.1309169915523051,0.21598498240962413,False
2022-06-14 14:17:57.786,0.12510994621138743,0.21598498240962413,False
2022-06-14 14:17:59.786,0.1345336785608362,0.21598498240962413,False
2022-06-14 14:18:01.787,0.12787276764524974,0.21598498240962413,False
2022-06-14 14:18:03.787,0.12618044972903775,0.21598498240962413,False
2022-06-14 14:18:05.786,0.1329359748118394,0.21598498240962413,False
2022-06-14 14:18:07.785,0.10045830072879003,0.21598498240962413,False
2022-06-14 14:18:09.786,0.0743897736716006,0.21598498240962413,False
2022-06-14 14:18:11.786,0.10951175416591585,0.21598498240962413,False
2022-06-14 14:18:13.786,0.12735521783830156,0.21598498240962413,False
2022-06-14 14:18:15.787,0.13162196552552405,0.21598498240962413,False
2022-06-14 14:18:17.786,0.12498084722819662,0.21598498240962413,False
2022-06-14 14:18:19.786,0.1366651511112246,0.21598498240962413,False
2022-06-14 14:18:21.786,0.13562762381693663,0.21598498240962413,False
2022-06-14 14:18:23.792,0.10670226829040405,0.21598498240962413,False
2022-06-14 14:18:25.786,0.10874308076974781,0.21598498240962413,False
2022-06-14 14:18:27.786,0.12808650399887825,0.21598498240962413,False
2022-06-14 14:18:29.786,0.12235906262084147,0.21598498240962413,False
2022-06-14 14:18:31.786,0.13602293522451311,0.21598498240962413,False
2022-06-14 14:18:33.786,0.12235286844672463,0.21598498240962413,False
2022-06-14 14:18:35.786,0.12367244497956635,0.21598498240962413,False
2022-06-14 14:18:37.786,0.133487031204304,0.21598498240962413,False
2022-06-14 14:18:39.792,0.13728931266364083,0.21598498240962413,False
2022-06-14 14:18:41.786,0.13922681364490552,0.21598498240962413,False
2022-06-14 14:18:43.786,0.14492771968416635,0.21598498240962413,False
2022-06-14 14:18:45.786,0.12576900020054155,0.21598498240962413,False
2022-06-14 14:18:47.786,0.14382283580866034,0.21598498240962413,False
2022-06-14 14:18:49.787,0.13040025038040612,0.21598498240962413,False
2022-06-14 14:18:51.787,0.13720948744374412,0.21598498240962413,False
2022-06-14 14:18:53.786,0.1552494989937802,0.21598498240962413,False
2022-06-14 14:18:55.786,0.12445363054108531,0.21598498240962413,False
2022-06-14 14:18:57.786,0.15536759220518662,0.21598498240962413,False
2022-06-14 14:18:59.785,0.12970148525419853,0.21598498240962413,False
2022-06-14 14:19:01.785,0.13450332327140177,0.21598498240962413,False
2022-06-14 14:19:03.786,0.1754926052024201,0.21598498240962413,False
2022-06-14 14:19:05.786,0.1601175642243498,0.21598498240962413,False
2022-06-14 14:19:07.786,0.17262359463760193,0.21598498240962413,False
2022-06-14 14:19:09.786,0.17202380085215827,0.21598498240962413,False
2022-06-14 14:19:11.787,0.16187314103823286,0.21598498240962413,False
2022-06-14 14:19:13.786,0.16022401872657754,0.21598498240962413,False
2022-06-14 14:19:15.787,0.14972471450712926,0.21598498240962413,False
2022-06-14 14:19:17.785,0.14211890581082934,0.21598498240962413,False
2022-06-14 14:19:19.786,0.15497526830000935,0.21598498240962413,False
2022-06-14 14:19:21.786,0.1578964914635561,0.21598498240962413,False
2022-06-14 14:19:23.786,0.158520429324588,0.21598498240962413,False
2022-06-14 14:19:25.786,0.1407254376663814,0.21598498240962413,False
2022-06-14 14:19:27.785,0.15805626283902977,0.21598498240962413,False
2022-06-14 14:19:29.786,0.14260699867978274,0.21598498240962413,False
2022-06-14 14:19:31.785,0.12747374045108223,0.21598498240962413,False
2022-06-14 14:19:33.787,0.15681505807252316,0.21598498240962413,False
2022-06-14 14:19:35.786,0.1816496312735274,0.21598498240962413,False
2022-06-14 14:19:37.786,0.193097879060032,0.21598498240962413,False
2022-06-14 14:19:39.786,0.16207165973410637,0.21598498240962413,False
2022-06-14 14:19:41.786,0.1518235360494719,0.21598498240962413,False
2022-06-14 14:19:43.786,0.1289611262584156,0.21598498240962413,False
2022-06-14 14:19:45.786,0.1427773377322011,0.21598498240962413,False
2022-06-14 14:19:47.786,0.1352529033619696,0.21598498240962413,False
2022-06-14 14:19:49.787,0.16174980926731458,0.21598498240962413,False
2022-06-14 14:19:51.786,0.13716297068368571,0.21598498240962413,False
2022-06-14 14:19:53.786,0.13406232560973966,0.21598498240962413,False
2022-06-14 14:19:55.787,0.17267519850568433,0.21598498240962413,False
2022-06-14 14:19:57.786,0.16048084418749625,0.21598498240962413,False
2022-06-14 14:19:59.787,0.15912729017258895,0.21598498240962413,False
2022-06-14 14:20:01.785,0.16689282351545182,0.21598498240962413,False
2022-06-14 14:20:03.790,0.14896303144529438,0.21598498240962413,False
2022-06-14 14:20:05.786,0.13666308074386135,0.21598498240962413,False
2022-06-14 14:20:07.785,0.12845057227193113,0.21598498240962413,False
2022-06-14 14:20:09.786,0.13428286363815464,0.21598498240962413,False
2022-06-14 14:20:11.786,0.145781411610361,0.21598498240962413,False
2022-06-14 14:20:13.787,0.11791862131535877,0.21598498240962413,False
2022-06-14 14:20:15.787,0.1454365264503797,0.21598498240962413,False
2022-06-14 14:20:17.786,0.13977900568877163,0.21598498240962413,False
2022-06-14 14:20:19.786,0.14667175812030875,0.21598498240962413,False
2022-06-14 14:20:21.786,0.1500535125312174,0.21598498240962413,False
2022-06-14 14:20:23.786,0.15025124545410762,0.21598498240962413,False
2022-06-14 14:20:25.786,0.1334915910278501,0.21598498240962413,False
2022-06-14 14:20:27.785,0.13666156558113968,0.21598498240962413,False
2022-06-14 14:20:29.786,0.12801257189337364,0.21598498240962413,False
2022-06-14 14:20:31.786,0.15082315070127567,0.21598498240962413,False
2022-06-14 14:20:33.787,0.13943104877216062,0.21598498240962413,False
2022-06-14 14:20:35.786,0.11581061526612721,0.21598498240962413,False
2022-06-14 14:20:37.786,0.14170846476066137,0.21598498240962413,False
2022-06-14 14:20:39.786,0.1238814788056076,0.21598498240962413,False
2022-06-14 14:20:41.786,0.13236293826441772,0.21598498240962413,False
2022-06-14 14:20:43.786,0.1410026247057674,0.21598498240962413,False
2022-06-14 14:20:45.786,0.12169950828825664,0.21598498240962413,False
2022-06-14 14:20:47.786,0.1323650004950614,0.21598498240962413,False
2022-06-14 14:20:49.786,0.09794837094463035,0.21598498240962413,False
2022-06-14 14:20:51.786,0.10720306263175158,0.21598498240962413,False
2022-06-14 14:20:53.786,0.1437297260031495,0.21598498240962413,False
2022-06-14 14:20:55.786,0.11504735223331206,0.21598498240962413,False
2022-06-14 14:20:57.786,0.11057382790065207,0.21598498240962413,False
2022-06-14 14:20:59.786,0.11517100879601747,0.21598498240962413,False
2022-06-14 14:21:01.785,0.11909806202216551,0.21598498240962413,False
2022-06-14 14:21:03.786,0.12709369592959777,0.21598498240962413,False
2022-06-14 14:21:05.786,0.11138427207770504,0.21598498240962413,False
2022-06-14 14:21:07.787,0.09825434346517961,0.21598498240962413,False
2022-06-14 14:21:09.786,0.11188739228226482,0.21598498240962413,False
2022-06-14 14:21:11.785,0.12694956691821338,0.21598498240962413,False
2022-06-14 14:21:13.786,0.12369417432922276,0.21598498240962413,False
2022-06-14 14:21:15.786,0.08592444602773561,0.21598498240962413,False
2022-06-14 14:21:17.786,0.09045950595955743,0.21598498240962413,False
2022-06-14 14:21:19.785,0.10344634919911906,0.21598498240962413,False
2022-06-14 14:21:21.786,0.0988362450328851,0.21598498240962413,False
2022-06-14 14:21:23.785,0.10880182312002314,0.21598498240962413,False
2022-06-14 14:21:25.786,0.11298887837112073,0.21598498240962413,False
2022-06-14 14:21:27.786,0.14280648688871186,0.21598498240962413,False
2022-06-14 14:21:29.786,0.1092650745467492,0.21598498240962413,False
2022-06-14 14:21:31.786,0.11248978736973018,0.21598498240962413,False
2022-06-14 14:21:33.786,0.09798213596071115,0.21598498240962413,False
2022-06-14 14:21:35.787,0.1035372194934812,0.21598498240962413,False
2022-06-14 14:21:37.785,0.11013073426975684,0.21598498240962413,False
2022-06-14 14:21:39.786,0.1043132074879786,0.21598498240962413,False
2022-06-14 14:21:41.785,0.07823399202454899,0.21598498240962413,False
2022-06-14 14:21:43.786,0.11663331118174743,0.21598498240962413,False
2022-06-14 14:21:45.786,0.11375239228038589,0.21598498240962413,False
2022-06-14 14:21:47.786,0.09744471549970708,0.21598498240962413,False
2022-06-14 14:21:49.787,0.10205312618721143,0.21598498240962413,False
2022-06-14 14:21:51.787,0.11797294001408262,0.21598498240962413,False
2022-06-14 14:21:53.785,0.09490112908589765,0.21598498240962413,False
2022-06-14 14:21:55.786,0.11198599468276652,0.21598498240962413,False
2022-06-14 14:21:57.786,0.10562683741224879,0.21598498240962413,False
2022-06-14 14:21:59.786,0.1130397262067067,0.21598498240962413,False
2022-06-14 14:22:01.786,0.09089554331861924,0.21598498240962413,False
2022-06-14 14:22:03.787,0.10806782038699296,0.21598498240962413,False
2022-06-14 14:22:05.786,0.10386191939870563,0.21598498240962413,False
2022-06-14 14:22:07.786,0.11438362085792173,0.21598498240962413,False
2022-06-14 14:22:09.787,0.11997949815845406,0.21598498240962413,False
2022-06-14 14:22:11.786,0.10672679128705083,0.21598498240962413,False
2022-06-14 14:22:13.786,0.0971008565315917,0.21598498240962413,False
2022-06-14 14:22:15.786,0.13228236650390732,0.21598498240962413,False
2022-06-14 14:22:17.786,0.12277948217326724,0.21598498240962413,False
2022-06-14 14:22:19.786,0.1416606649809758,0.21598498240962413,False
2022-06-14 14:22:21.787,0.10000261190054775,0.21598498240962413,False
2022-06-14 14:22:23.786,0.09155618565541071,0.21598498240962413,False
2022-06-14 14:22:25.786,0.11451663736615955,0.21598498240962413,False
2022-06-14 14:22:27.786,0.09046963273293915,0.21598498240962413,False
2022-06-14 14:22:29.786,0.11274602277198893,0.21598498240962413,False
2022-06-14 14:22:31.787,0.11186761019836569,0.21598498240962413,False
2022-06-14 14:22:33.786,0.12469012539115054,0.21598498240962413,False
2022-06-14 14:22:35.785,0.09077277411516178,0.21598498240962413,False
2022-06-14 14:22:37.786,0.0936598414715534,0.21598498240962413,False
2022-06-14 14:22:39.786,0.10921636196953691,0.21598498240962413,False
2022-06-14 14:22:41.785,0.1286491324351542,0.21598498240962413,False
2022-06-14 14:22:43.786,0.11252087270843107,0.21598498240962413,False
2022-06-14 14:22:45.785,0.11269189798216539,0.21598498240962413,False
2022-06-14 14:22:47.786,0.09188960847286483,0.21598498240962413,False
2022-06-14 14:22:49.786,0.1144747714665626,0.21598498240962413,False
2022-06-14 14:22:51.789,0.08542510715964742,0.21598498240962413,False
2022-06-14 14:22:53.786,0.11216773420867003,0.21598498240962413,False
2022-06-14 14:22:55.785,0.10591158096083593,0.21598498240962413,False
2022-06-14 14:22:57.786,0.10648004387240703,0.21598498240962413,False
2022-06-14 14:22:59.786,0.11626440462517759,0.21598498240962413,False
2022-06-14 14:23:01.786,0.12150379657704731,0.21598498240962413,False
2022-06-14 14:23:03.786,0.12241823609300342,0.21598498240962413,False
2022-06-14 14:23:05.786,0.11699917785719771,0.21598498240962413,False
2022-06-14 14:23:07.786,0.11352919024373839,0.21598498240962413,False
2022-06-14 14:23:09.787,0.11477537315558975,0.21598498240962413,False
2022-06-14 14:23:11.786,0.11033891656210812,0.21598498240962413,False
2022-06-14 14:23:13.787,0.10893831723529868,0.21598498240962413,False
2022-06-14 14:23:15.786,0.1386003200575953,0.21598498240962413,False
2022-06-14 14:23:17.786,0.12892335538756566,0.21598498240962413,False
2022-06-14 14:23:19.786,0.10734008422372687,0.21598498240962413,False
2022-06-14 14:23:21.785,0.10067694954464165,0.21598498240962413,False
2022-06-14 14:23:23.786,0.1198666621835418,0.21598498240962413,False
2022-06-14 14:23:25.785,0.11633979214894401,0.21598498240962413,False
2022-06-14 14:23:27.787,0.09836871216565149,0.21598498240962413,False
2022-06-14 14:23:29.786,0.09814128410981171,0.21598498240962413,False
2022-06-14 14:23:31.786,0.12446714139269588,0.21598498240962413,False
2022-06-14 14:23:33.786,0.11131171746233415,0.21598498240962413,False
2022-06-14 14:23:35.787,0.10719191473077716,0.21598498240962413,False
2022-06-14 14:23:37.787,0.08768783938160984,0.21598498240962413,False
2022-06-14 14:23:39.785,0.07516196297997438,0.21598498240962413,False
2022-06-14 14:23:41.786,0.09139061761159209,0.21598498240962413,False
2022-06-14 14:23:43.787,0.12379162015338734,0.21598498240962413,False
2022-06-14 14:23:45.787,0.10454528254946034,0.21598498240962413,False
2022-06-14 14:23:47.786,0.14414186494475603,0.21598498240962413,False
2022-06-14 14:23:49.786,0.11554609300656712,0.21598498240962413,False
2022-06-14 14:23:51.787,0.12265731401524063,0.21598498240962413,False
2022-06-14 14:23:53.786,0.16555782626068724,0.21598498240962413,False
2022-06-14 14:23:55.786,0.12923181205968542,0.21598498240962413,False
2022-06-14 14:23:57.786,0.09478299029726082,0.21598498240962413,False
