TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:25:25.786,0.09062805025112342,0.2663033548700149,False
2022-06-14 14:25:27.786,0.10805245053190449,0.2663033548700149,False
2022-06-14 14:25:29.786,0.08113676549651612,0.2663033548700149,False
2022-06-14 14:25:31.786,0.09746152386530686,0.2663033548700149,False
2022-06-14 14:25:33.785,0.12928874996691345,0.2663033548700149,False
2022-06-14 14:25:35.786,0.07753352550624253,0.2663033548700149,False
2022-06-14 14:25:37.787,0.07040361791060319,0.2663033548700149,False
2022-06-14 14:25:39.786,0.1355224367676587,0.2663033548700149,False
2022-06-14 14:25:41.787,0.10673888872606237,0.2663033548700149,False
2022-06-14 14:25:43.786,0.09531741001971872,0.2663033548700149,False
2022-06-14 14:25:45.786,0.08670916780421371,0.2663033548700149,False
2022-06-14 14:25:47.787,0.10426449783102305,0.2663033548700149,False
2022-06-14 14:25:49.786,0.09681921478122035,0.2663033548700149,False
2022-06-14 14:25:51.785,0.10530569083357315,0.2663033548700149,False
2022-06-14 14:25:53.786,0.09284627065373312,0.2663033548700149,False
2022-06-14 14:25:55.786,0.07852423318012318,0.2663033548700149,False
2022-06-14 14:25:57.787,0.08608297514374685,0.2663033548700149,False
2022-06-14 14:25:59.786,0.07600714156031074,0.2663033548700149,False
2022-06-14 14:26:01.787,0.09850199027214564,0.2663033548700149,False
2022-06-14 14:26:03.786,0.07763315609263666,0.2663033548700149,False
2022-06-14 14:26:05.786,0.08655992642526462,0.2663033548700149,False
2022-06-14 14:26:07.786,0.12718113248592763,0.2663033548700149,False
2022-06-14 14:26:09.787,0.10703270914307013,0.2663033548700149,False
2022-06-14 14:26:11.786,0.07527225998520833,0.2663033548700149,False
2022-06-14 14:26:13.786,0.09761059974680182,0.2663033548700149,False
2022-06-14 14:26:15.786,0.08610771754153879,0.2663033548700149,False
2022-06-14 14:26:17.786,0.10297769587815638,0.2663033548700149,False
2022-06-14 14:26:19.786,0.07759960274038254,0.2663033548700149,False
2022-06-14 14:26:21.786,0.07614101036530692,0.2663033548700149,False
2022-06-14 14:26:23.786,0.09941218147694109,0.2663033548700149,False
2022-06-14 14:26:25.787,0.10817810602737365,0.2663033548700149,False
2022-06-14 14:26:27.786,0.0939117663300461,0.2663033548700149,False
2022-06-14 14:26:29.785,0.11615868268991363,0.2663033548700149,False
2022-06-14 14:26:31.786,0.08326757544831986,0.2663033548700149,False
2022-06-14 14:26:33.785,0.11547721493271856,0.2663033548700149,False
2022-06-14 14:26:35.786,0.08023381219570425,0.2663033548700149,False
2022-06-14 14:26:37.785,0.09631011369327824,0.2663033548700149,False
2022-06-14 14:26:39.786,0.10912900279831132,0.2663033548700149,False
2022-06-14 14:26:41.786,0.07238599463317168,0.2663033548700149,False
2022-06-14 14:26:43.786,0.07248297276945175,0.2663033548700149,False
2022-06-14 14:26:45.787,0.11716215658072986,0.2663033548700149,False
2022-06-14 14:26:47.787,0.0760205512880976,0.2663033548700149,False
2022-06-14 14:26:49.786,0.10564434173034891,0.2663033548700149,False
2022-06-14 14:26:51.785,0.0798144684553302,0.2663033548700149,False
2022-06-14 14:26:53.786,0.0868229416450439,0.2663033548700149,False
2022-06-14 14:26:55.785,0.09903061903763948,0.2663033548700149,False
2022-06-14 14:26:57.785,0.07878594386636302,0.2663033548700149,False
2022-06-14 14:26:59.786,0.10974689323421627,0.2663033548700149,False
2022-06-14 14:27:01.786,0.09704147439870144,0.2663033548700149,False
2022-06-14 14:27:03.786,0.08118877386875918,0.2663033548700149,False
2022-06-14 14:27:05.786,0.07768053032183293,0.2663033548700149,False
2022-06-14 14:27:07.787,0.09305508067894334,0.2663033548700149,False
2022-06-14 14:27:09.786,0.06684003538174792,0.2663033548700149,False
2022-06-14 14:27:11.785,0.08310946981571421,0.2663033548700149,False
2022-06-14 14:27:13.786,0.08404222348768438,0.2663033548700149,False
2022-06-14 14:27:15.786,0.07101142912304044,0.2663033548700149,False
2022-06-14 14:27:17.787,0.09213146295061596,0.2663033548700149,False
2022-06-14 14:27:19.786,0.09483154424283298,0.2663033548700149,False
2022-06-14 14:27:21.786,0.07284957722776338,0.2663033548700149,False
2022-06-14 14:27:23.786,0.10935988107265941,0.2663033548700149,False
2022-06-14 14:27:25.786,0.06897986278124997,0.2663033548700149,False
2022-06-14 14:27:27.786,0.0830776297215885,0.2663033548700149,False
2022-06-14 14:27:29.786,0.09246411477159826,0.2663033548700149,False
2022-06-14 14:27:31.787,0.09208851964763687,0.2663033548700149,False
2022-06-14 14:27:33.786,0.11209544101624862,0.2663033548700149,False
2022-06-14 14:27:35.786,0.06822937819969432,0.2663033548700149,False
2022-06-14 14:27:37.786,0.15966656430264337,0.2663033548700149,False
2022-06-14 14:27:39.786,0.08843062872887957,0.2663033548700149,False
2022-06-14 14:27:41.786,0.07851958515591424,0.2663033548700149,False
2022-06-14 14:27:43.787,0.0759124224189273,0.2663033548700149,False
2022-06-14 14:27:45.786,0.06820695467965843,0.2663033548700149,False
2022-06-14 14:27:47.786,0.07085857920236667,0.2663033548700149,False
2022-06-14 14:27:49.787,0.10922502240298589,0.2663033548700149,False
2022-06-14 14:27:51.786,0.07260020069372963,0.2663033548700149,False
2022-06-14 14:27:53.786,0.10340220858157378,0.2663033548700149,False
2022-06-14 14:27:55.785,0.0855211787689069,0.2663033548700149,False
2022-06-14 14:27:57.786,0.09705330562530727,0.2663033548700149,False
2022-06-14 14:27:59.786,0.07603036182641754,0.2663033548700149,False
2022-06-14 14:28:01.786,0.0998473112044227,0.2663033548700149,False
2022-06-14 14:28:03.785,0.1032585948494078,0.2663033548700149,False
2022-06-14 14:28:05.785,0.09096430482004274,0.2663033548700149,False
2022-06-14 14:28:07.786,0.1122048670385462,0.2663033548700149,False
2022-06-14 14:28:09.786,0.08303007514169591,0.2663033548700149,False
2022-06-14 14:28:11.786,0.10113165516197335,0.2663033548700149,False
2022-06-14 14:28:13.786,0.09684443727334961,0.2663033548700149,False
2022-06-14 14:28:15.785,0.12495607786509726,0.2663033548700149,False
2022-06-14 14:28:17.785,0.09281904114985862,0.2663033548700149,False
2022-06-14 14:28:19.786,0.08865123770184684,0.2663033548700149,False
2022-06-14 14:28:21.786,0.08237378342270392,0.2663033548700149,False
2022-06-14 14:28:23.787,0.08431257455612684,0.2663033548700149,False
2022-06-14 14:28:25.787,0.07337114254682546,0.2663033548700149,False
2022-06-14 14:28:27.786,0.10031163568706836,0.2663033548700149,False
2022-06-14 14:28:29.786,0.08873052991613568,0.2663033548700149,False
2022-06-14 14:28:31.787,0.10979523909568704,0.2663033548700149,False
2022-06-14 14:28:33.786,0.0797277816563106,0.2663033548700149,False
2022-06-14 14:28:35.786,0.08142739090695332,0.2663033548700149,False
2022-06-14 14:28:37.786,0.07844770485804246,0.2663033548700149,False
2022-06-14 14:28:39.786,0.09064105441484023,0.2663033548700149,False
2022-06-14 14:28:41.786,0.08481686271760965,0.2663033548700149,False
2022-06-14 14:28:43.787,0.08568593297870046,0.2663033548700149,False
2022-06-14 14:28:45.786,0.08183450931778635,0.2663033548700149,False
2022-06-14 14:28:47.785,0.07759620302860244,0.2663033548700149,False
2022-06-14 14:28:49.785,0.09582400083441082,0.2663033548700149,False
2022-06-14 14:28:51.787,0.10016082003859328,0.2663033548700149,False
2022-06-14 14:28:53.786,0.07951207030833378,0.2663033548700149,False
2022-06-14 14:28:55.786,0.08470866920961662,0.2663033548700149,False
2022-06-14 14:28:57.786,0.07746544387248037,0.2663033548700149,False
2022-06-14 14:28:59.786,0.0808012700331336,0.2663033548700149,False
2022-06-14 14:29:01.786,0.0981960104985841,0.2663033548700149,False
2022-06-14 14:29:03.786,0.09779684133533732,0.2663033548700149,False
2022-06-14 14:29:05.786,0.09608362047760825,0.2663033548700149,False
2022-06-14 14:29:07.786,0.10000654524891554,0.2663033548700149,False
2022-06-14 14:29:09.787,0.10692172006810585,0.2663033548700149,False
2022-06-14 14:29:11.786,0.1007092948653227,0.2663033548700149,False
2022-06-14 14:29:13.786,0.0875834754903219,0.2663033548700149,False
2022-06-14 14:29:15.785,0.08711893657920851,0.2663033548700149,False
2022-06-14 14:29:17.786,0.10999140193850243,0.2663033548700149,False
2022-06-14 14:29:19.786,0.07631639380707123,0.2663033548700149,False
2022-06-14 14:29:21.789,0.10640640578115927,0.2663033548700149,False
2022-06-14 14:29:23.786,0.09240081135069067,0.2663033548700149,False
2022-06-14 14:29:25.785,0.07878216283060831,0.2663033548700149,False
2022-06-14 14:29:27.786,0.1096010323244238,0.2663033548700149,False
2022-06-14 14:29:29.786,0.08655390739616993,0.2663033548700149,False
2022-06-14 14:29:31.786,0.07901130468949995,0.2663033548700149,False
2022-06-14 14:29:33.785,0.07873492146066778,0.2663033548700149,False
2022-06-14 14:29:35.786,0.08636536585493977,0.2663033548700149,False
2022-06-14 14:29:37.786,0.09567735468295628,0.2663033548700149,False
2022-06-14 14:29:39.786,0.11219651762238654,0.2663033548700149,False
2022-06-14 14:29:41.787,0.07363944798231097,0.2663033548700149,False
2022-06-14 14:29:43.787,0.07737493148129237,0.2663033548700149,False
2022-06-14 14:29:45.786,0.09443462948919334,0.2663033548700149,False
2022-06-14 14:29:47.786,0.09843813298504293,0.2663033548700149,False
2022-06-14 14:29:49.786,0.08041481173103356,0.2663033548700149,False
2022-06-14 14:29:51.786,0.07588582397595722,0.2663033548700149,False
2022-06-14 14:29:53.785,0.09783037089719437,0.2663033548700149,False
2022-06-14 14:29:55.785,0.0895962101367096,0.2663033548700149,False
2022-06-14 14:29:57.787,0.08982108398046273,0.2663033548700149,False
2022-06-14 14:29:59.786,0.0732140709226347,0.2663033548700149,False
2022-06-14 14:30:01.786,0.09257948283446164,0.2663033548700149,False
2022-06-14 14:30:03.786,0.10359698290814186,0.2663033548700149,False
2022-06-14 14:30:05.786,0.10795699714401404,0.2663033548700149,False
2022-06-14 14:30:07.785,0.10036808995351472,0.2663033548700149,False
2022-06-14 14:30:09.785,0.08117844602237367,0.2663033548700149,False
2022-06-14 14:30:11.786,0.10610330405851635,0.2663033548700149,False
2022-06-14 14:30:13.786,0.08444147398292401,0.2663033548700149,False
2022-06-14 14:30:15.785,0.07624024665744544,0.2663033548700149,False
2022-06-14 14:30:17.786,0.0665813733983452,0.2663033548700149,False
2022-06-14 14:30:19.786,0.06888966792524769,0.2663033548700149,False
2022-06-14 14:30:21.786,0.07973089956157271,0.2663033548700149,False
2022-06-14 14:30:23.786,0.07565644695933527,0.2663033548700149,False
2022-06-14 14:30:25.786,0.07379646285904314,0.2663033548700149,False
2022-06-14 14:30:27.785,0.07518087486182212,0.2663033548700149,False
2022-06-14 14:30:29.786,0.08771313443185091,0.2663033548700149,False
2022-06-14 14:30:31.785,0.0695209880078164,0.2663033548700149,False
2022-06-14 14:30:33.786,0.07184261421670272,0.2663033548700149,False
2022-06-14 14:30:35.786,0.06333151326760673,0.2663033548700149,False
2022-06-14 14:30:37.786,0.07271181889029539,0.2663033548700149,False
2022-06-14 14:30:39.786,0.08386573922007567,0.2663033548700149,False
2022-06-14 14:30:41.786,0.09337428180203784,0.2663033548700149,False
2022-06-14 14:30:43.786,0.11254252451235007,0.2663033548700149,False
2022-06-14 14:30:45.786,0.0574550736965674,0.2663033548700149,False
2022-06-14 14:30:47.787,0.08659132040036684,0.2663033548700149,False
2022-06-14 14:30:49.786,0.06919388379956626,0.2663033548700149,False
2022-06-14 14:30:51.786,0.07547692575144715,0.2663033548700149,False
2022-06-14 14:30:53.786,0.07486147160846413,0.2663033548700149,False
2022-06-14 14:30:55.786,0.0692317981944252,0.2663033548700149,False
2022-06-14 14:30:57.786,0.07449722729097437,0.2663033548700149,False
2022-06-14 14:30:59.786,0.07361789333950124,0.2663033548700149,False
2022-06-14 14:31:01.786,0.10742327597364791,0.2663033548700149,False
2022-06-14 14:31:03.786,0.08260223593202924,0.2663033548700149,False
2022-06-14 14:31:05.786,0.057004809599382256,0.2663033548700149,False
2022-06-14 14:31:07.786,0.08330978042037795,0.2663033548700149,False
2022-06-14 14:31:09.786,0.058935674763747205,0.2663033548700149,False
2022-06-14 14:31:11.785,0.09223342245380788,0.2663033548700149,False
2022-06-14 14:31:13.785,0.08721666958562846,0.2663033548700149,False
2022-06-14 14:31:15.786,0.06668958283163977,0.2663033548700149,False
2022-06-14 14:31:17.786,0.08189079402740918,0.2663033548700149,False
2022-06-14 14:31:19.785,0.09594503197400146,0.2663033548700149,False
2022-06-14 14:31:21.787,0.07004439852194293,0.2663033548700149,False
2022-06-14 14:31:23.786,0.08436920866784359,0.2663033548700149,False
2022-06-14 14:31:25.786,0.07544345980771079,0.2663033548700149,False
2022-06-14 14:31:27.786,0.0664930842531349,0.2663033548700149,False
2022-06-14 14:31:29.787,0.09340354889849205,0.2663033548700149,False
2022-06-14 14:31:31.787,0.07173782742422292,0.2663033548700149,False
2022-06-14 14:31:33.786,0.08397418043470999,0.2663033548700149,False
2022-06-14 14:31:35.786,0.07036457093744881,0.2663033548700149,False
2022-06-14 14:31:37.786,0.06718616651249547,0.2663033548700149,False
2022-06-14 14:31:39.786,0.0946416092635148,0.2663033548700149,False
2022-06-14 14:31:41.786,0.07042627795456428,0.2663033548700149,False
2022-06-14 14:31:43.786,0.08063931415207633,0.2663033548700149,False
2022-06-14 14:31:45.787,0.07530113894530051,0.2663033548700149,False
2022-06-14 14:31:47.786,0.10191871673805375,0.2663033548700149,False
2022-06-14 14:31:49.785,0.07662336953458304,0.2663033548700149,False
2022-06-14 14:31:51.786,0.09600706725683983,0.2663033548700149,False
2022-06-14 14:31:53.786,0.06265945752496001,0.2663033548700149,False
2022-06-14 14:31:55.786,0.06799002762437227,0.2663033548700149,False
2022-06-14 14:31:57.786,0.06438475670539552,0.2663033548700149,False
2022-06-14 14:31:59.786,0.09562453755633434,0.2663033548700149,False
2022-06-14 14:32:01.786,0.10925697552842924,0.2663033548700149,False
2022-06-14 14:32:03.786,0.07842303477897221,0.2663033548700149,False
2022-06-14 14:32:05.786,0.06823770221342655,0.2663033548700149,False
2022-06-14 14:32:07.786,0.06717388308763154,0.2663033548700149,False
2022-06-14 14:32:09.786,0.07629695082921135,0.2663033548700149,False
2022-06-14 14:32:11.786,0.06939981593520687,0.2663033548700149,False
2022-06-14 14:32:13.786,0.07352982837191376,0.2663033548700149,False
2022-06-14 14:32:15.787,0.07922930608411012,0.2663033548700149,False
2022-06-14 14:32:17.786,0.07475082996031428,0.2663033548700149,False
2022-06-14 14:32:19.786,0.11880124188357903,0.2663033548700149,False
2022-06-14 14:32:21.786,0.07321810468848344,0.2663033548700149,False
2022-06-14 14:32:23.786,0.07273765904422962,0.2663033548700149,False
2022-06-14 14:32:25.786,0.08796326220885427,0.2663033548700149,False
2022-06-14 14:32:27.786,0.11042713676164488,0.2663033548700149,False
2022-06-14 14:32:29.787,0.11594192742541261,0.2663033548700149,False
2022-06-14 14:32:31.786,0.09995852631845577,0.2663033548700149,False
2022-06-14 14:32:33.786,0.07283270181119302,0.2663033548700149,False
2022-06-14 14:32:35.786,0.09590992739805608,0.2663033548700149,False
2022-06-14 14:32:37.786,0.10870611714696891,0.2663033548700149,False
2022-06-14 14:32:39.786,0.07101732453522909,0.2663033548700149,False
2022-06-14 14:32:41.786,0.10344288004371623,0.2663033548700149,False
2022-06-14 14:32:43.786,0.07126841111157312,0.2663033548700149,False
2022-06-14 14:32:45.786,0.08697666258122923,0.2663033548700149,False
2022-06-14 14:32:47.786,0.10807896166759168,0.2663033548700149,False
2022-06-14 14:32:49.786,0.13249635040196464,0.2663033548700149,False
2022-06-14 14:32:51.786,0.07182480608937573,0.2663033548700149,False
2022-06-14 14:32:53.786,0.05873845066537209,0.2663033548700149,False
2022-06-14 14:32:55.786,0.07542550774736112,0.2663033548700149,False
2022-06-14 14:32:57.786,0.09053262130765338,0.2663033548700149,False
2022-06-14 14:32:59.785,0.13186975548081037,0.2663033548700149,False
2022-06-14 14:33:01.785,0.06717716916887495,0.2663033548700149,False
2022-06-14 14:33:03.786,0.07655164793972864,0.2663033548700149,False
2022-06-14 14:33:05.786,0.10139202876131097,0.2663033548700149,False
2022-06-14 14:33:07.786,0.11792610866279807,0.2663033548700149,False
2022-06-14 14:33:09.786,0.10504743934093981,0.2663033548700149,False
2022-06-14 14:33:11.786,0.09051896040520353,0.2663033548700149,False
2022-06-14 14:33:13.786,0.0964312259369297,0.2663033548700149,False
2022-06-14 14:33:15.786,0.09228528547406079,0.2663033548700149,False
2022-06-14 14:33:17.786,0.06255253673320856,0.2663033548700149,False
2022-06-14 14:33:19.786,0.13495889700218022,0.2663033548700149,False
2022-06-14 14:33:21.785,0.07356293163930945,0.2663033548700149,False
2022-06-14 14:33:23.786,0.12805043648297243,0.2663033548700149,False
2022-06-14 14:33:25.786,0.05418724465142288,0.2663033548700149,False
2022-06-14 14:33:27.786,0.08766750883615233,0.2663033548700149,False
2022-06-14 14:33:29.785,0.09136619110293613,0.2663033548700149,False
2022-06-14 14:33:31.787,0.13385153534205196,0.2663033548700149,False
2022-06-14 14:33:33.786,0.11360958050796333,0.2663033548700149,False
2022-06-14 14:33:35.786,0.07137922779978438,0.2663033548700149,False
2022-06-14 14:33:37.787,0.08075278967533839,0.2663033548700149,False
2022-06-14 14:33:39.786,0.09190071508519078,0.2663033548700149,False
2022-06-14 14:33:41.785,0.12810737084554522,0.2663033548700149,False
2022-06-14 14:33:43.786,0.09098841238466064,0.2663033548700149,False
2022-06-14 14:33:45.786,0.08431791421876689,0.2663033548700149,False
2022-06-14 14:33:47.785,0.14454898503548477,0.2663033548700149,False
2022-06-14 14:33:49.787,0.07749552250878529,0.2663033548700149,False
2022-06-14 14:33:51.786,0.09802317922643959,0.2663033548700149,False
2022-06-14 14:33:53.785,0.10692208264268703,0.2663033548700149,False
