TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:26:27.786,0.16138645938996735,0.29536523477869653,False
2022-06-14 14:26:29.785,0.12713027853354664,0.29536523477869653,False
2022-06-14 14:26:31.786,0.12368309095061376,0.29536523477869653,False
2022-06-14 14:26:33.785,0.10992799270180731,0.29536523477869653,False
2022-06-14 14:26:35.786,0.06794148126330768,0.29536523477869653,False
2022-06-14 14:26:37.785,0.14974049213032048,0.29536523477869653,False
2022-06-14 14:26:39.786,0.10577412556480607,0.29536523477869653,False
2022-06-14 14:26:41.786,0.11060200522588677,0.29536523477869653,False
2022-06-14 14:26:43.786,0.08685309174160283,0.29536523477869653,False
2022-06-14 14:26:45.787,0.11935217030728218,0.29536523477869653,False
2022-06-14 14:26:47.787,0.11784600385978254,0.29536523477869653,False
2022-06-14 14:26:49.786,0.10210226617581908,0.29536523477869653,False
2022-06-14 14:26:51.785,0.09178850456808929,0.29536523477869653,False
2022-06-14 14:26:53.786,0.07775003189251602,0.29536523477869653,False
2022-06-14 14:26:55.785,0.09635358957551166,0.29536523477869653,False
2022-06-14 14:26:57.785,0.09150608459986653,0.29536523477869653,False
2022-06-14 14:26:59.786,0.11791542171156714,0.29536523477869653,False
2022-06-14 14:27:01.786,0.08054002655136043,0.29536523477869653,False
2022-06-14 14:27:03.786,0.08199432782439908,0.29536523477869653,False
2022-06-14 14:27:05.786,0.087214868091543,0.29536523477869653,False
2022-06-14 14:27:07.787,0.08911501431039974,0.29536523477869653,False
2022-06-14 14:27:09.786,0.14277774035890398,0.29536523477869653,False
2022-06-14 14:27:11.785,0.10893605312170888,0.29536523477869653,False
2022-06-14 14:27:13.786,0.11362794259626592,0.29536523477869653,False
2022-06-14 14:27:15.786,0.07628545720613926,0.29536523477869653,False
2022-06-14 14:27:17.787,0.118975507477034,0.29536523477869653,False
2022-06-14 14:27:19.786,0.09060707946796394,0.29536523477869653,False
2022-06-14 14:27:21.786,0.15209141925924227,0.29536523477869653,False
2022-06-14 14:27:23.786,0.09666747926614594,0.29536523477869653,False
2022-06-14 14:27:25.786,0.0920463199847464,0.29536523477869653,False
2022-06-14 14:27:27.786,0.091215074376689,0.29536523477869653,False
2022-06-14 14:27:29.786,0.11803761675587661,0.29536523477869653,False
2022-06-14 14:27:31.787,0.08496821832152095,0.29536523477869653,False
2022-06-14 14:27:33.786,0.10680766462553715,0.29536523477869653,False
2022-06-14 14:27:35.786,0.07645019981872814,0.29536523477869653,False
2022-06-14 14:27:37.786,0.17207522813181106,0.29536523477869653,False
2022-06-14 14:27:39.786,0.1219837919394305,0.29536523477869653,False
2022-06-14 14:27:41.786,0.07805222863946899,0.29536523477869653,False
2022-06-14 14:27:43.787,0.07170923965118818,0.29536523477869653,False
2022-06-14 14:27:45.786,0.08715089827919338,0.29536523477869653,False
2022-06-14 14:27:47.786,0.09110188615706842,0.29536523477869653,False
2022-06-14 14:27:49.787,0.10335134228823979,0.29536523477869653,False
2022-06-14 14:27:51.786,0.07543845023939078,0.29536523477869653,False
2022-06-14 14:27:53.786,0.10310927162071766,0.29536523477869653,False
2022-06-14 14:27:55.785,0.074866158393965,0.29536523477869653,False
2022-06-14 14:27:57.786,0.10062157742121587,0.29536523477869653,False
2022-06-14 14:27:59.786,0.07108305613996195,0.29536523477869653,False
2022-06-14 14:28:01.786,0.11645729782755095,0.29536523477869653,False
2022-06-14 14:28:03.785,0.17073946692417077,0.29536523477869653,False
2022-06-14 14:28:05.785,0.12187272053494243,0.29536523477869653,False
2022-06-14 14:28:07.786,0.07324167831084945,0.29536523477869653,False
2022-06-14 14:28:09.786,0.12253297872772413,0.29536523477869653,False
2022-06-14 14:28:11.786,0.10794582703252287,0.29536523477869653,False
2022-06-14 14:28:13.786,0.13196233168443663,0.29536523477869653,False
2022-06-14 14:28:15.785,0.11226129187279277,0.29536523477869653,False
2022-06-14 14:28:17.785,0.11055622114444175,0.29536523477869653,False
2022-06-14 14:28:19.786,0.08810547227034544,0.29536523477869653,False
2022-06-14 14:28:21.786,0.12629822436292507,0.29536523477869653,False
2022-06-14 14:28:23.787,0.09635177432672837,0.29536523477869653,False
2022-06-14 14:28:25.787,0.14057002504715607,0.29536523477869653,False
2022-06-14 14:28:27.786,0.10500012445943208,0.29536523477869653,False
2022-06-14 14:28:29.786,0.08286583023453575,0.29536523477869653,False
2022-06-14 14:28:31.787,0.11709329140663065,0.29536523477869653,False
2022-06-14 14:28:33.786,0.07174445007645842,0.29536523477869653,False
2022-06-14 14:28:35.786,0.08493921645431435,0.29536523477869653,False
2022-06-14 14:28:37.786,0.10042017647884698,0.29536523477869653,False
2022-06-14 14:28:39.786,0.11113164021169153,0.29536523477869653,False
2022-06-14 14:28:41.786,0.0983671343081604,0.29536523477869653,False
2022-06-14 14:28:43.787,0.11168815741377165,0.29536523477869653,False
2022-06-14 14:28:45.786,0.11907972941236784,0.29536523477869653,False
2022-06-14 14:28:47.785,0.09061604295118952,0.29536523477869653,False
2022-06-14 14:28:49.785,0.08591933806636476,0.29536523477869653,False
2022-06-14 14:28:51.787,0.09844255720722324,0.29536523477869653,False
2022-06-14 14:28:53.786,0.08856199157538465,0.29536523477869653,False
2022-06-14 14:28:55.786,0.12420766395741427,0.29536523477869653,False
2022-06-14 14:28:57.786,0.09349882736818182,0.29536523477869653,False
2022-06-14 14:28:59.786,0.07921046891611623,0.29536523477869653,False
2022-06-14 14:29:01.786,0.09890292158562024,0.29536523477869653,False
2022-06-14 14:29:03.786,0.08400156485243733,0.29536523477869653,False
2022-06-14 14:29:05.786,0.09416314077808385,0.29536523477869653,False
2022-06-14 14:29:07.786,0.10291402008462924,0.29536523477869653,False
2022-06-14 14:29:09.787,0.13210095719540993,0.29536523477869653,False
2022-06-14 14:29:11.786,0.09214664060850201,0.29536523477869653,False
2022-06-14 14:29:13.786,0.08990091401329654,0.29536523477869653,False
2022-06-14 14:29:15.785,0.08815921201521999,0.29536523477869653,False
2022-06-14 14:29:17.786,0.13351883541336104,0.29536523477869653,False
2022-06-14 14:29:19.786,0.1255674733663974,0.29536523477869653,False
2022-06-14 14:29:21.789,0.08916191778028952,0.29536523477869653,False
2022-06-14 14:29:23.786,0.11434250298772985,0.29536523477869653,False
2022-06-14 14:29:25.785,0.12573499583783873,0.29536523477869653,False
2022-06-14 14:29:27.786,0.14453225492218177,0.29536523477869653,False
2022-06-14 14:29:29.786,0.085560874145997,0.29536523477869653,False
2022-06-14 14:29:31.786,0.11622419308925987,0.29536523477869653,False
2022-06-14 14:29:33.785,0.10062499547533148,0.29536523477869653,False
2022-06-14 14:29:35.786,0.10264747726126607,0.29536523477869653,False
2022-06-14 14:29:37.786,0.08861672754036798,0.29536523477869653,False
2022-06-14 14:29:39.786,0.10940039419722074,0.29536523477869653,False
2022-06-14 14:29:41.787,0.09063262293259274,0.29536523477869653,False
2022-06-14 14:29:43.787,0.09283963472327643,0.29536523477869653,False
2022-06-14 14:29:45.786,0.08657850882332523,0.29536523477869653,False
2022-06-14 14:29:47.786,0.10621252574881652,0.29536523477869653,False
2022-06-14 14:29:49.786,0.11645212765599593,0.29536523477869653,False
2022-06-14 14:29:51.786,0.09234828945979068,0.29536523477869653,False
2022-06-14 14:29:53.785,0.09604286733681026,0.29536523477869653,False
2022-06-14 14:29:55.785,0.10106310071021118,0.29536523477869653,False
2022-06-14 14:29:57.787,0.1099303996937094,0.29536523477869653,False
2022-06-14 14:29:59.786,0.08775382928699423,0.29536523477869653,False
2022-06-14 14:30:01.786,0.07733409488292864,0.29536523477869653,False
2022-06-14 14:30:03.786,0.09110667064973936,0.29536523477869653,False
2022-06-14 14:30:05.786,0.08061707177538713,0.29536523477869653,False
2022-06-14 14:30:07.785,0.078099735060784,0.29536523477869653,False
2022-06-14 14:30:09.785,0.07701045215895001,0.29536523477869653,False
2022-06-14 14:30:11.786,0.084614776601597,0.29536523477869653,False
2022-06-14 14:30:13.786,0.1358500330668626,0.29536523477869653,False
2022-06-14 14:30:15.785,0.09423649824054481,0.29536523477869653,False
2022-06-14 14:30:17.786,0.0532558148105123,0.29536523477869653,False
2022-06-14 14:30:19.786,0.09560514812051608,0.29536523477869653,False
2022-06-14 14:30:21.786,0.06269357341102595,0.29536523477869653,False
2022-06-14 14:30:23.786,0.06114673183271124,0.29536523477869653,False
2022-06-14 14:30:25.786,0.13090619617250962,0.29536523477869653,False
2022-06-14 14:30:27.785,0.07853717822663553,0.29536523477869653,False
2022-06-14 14:30:29.786,0.06868492776554029,0.29536523477869653,False
2022-06-14 14:30:31.785,0.08525905044901598,0.29536523477869653,False
2022-06-14 14:30:33.786,0.07869396945148462,0.29536523477869653,False
2022-06-14 14:30:35.786,0.11627712331504532,0.29536523477869653,False
2022-06-14 14:30:37.786,0.06680576878551037,0.29536523477869653,False
2022-06-14 14:30:39.786,0.10786431760956135,0.29536523477869653,False
2022-06-14 14:30:41.786,0.12089035876419096,0.29536523477869653,False
2022-06-14 14:30:43.786,0.10216394521369487,0.29536523477869653,False
2022-06-14 14:30:45.786,0.07371302068561884,0.29536523477869653,False
2022-06-14 14:30:47.787,0.1215537559637722,0.29536523477869653,False
2022-06-14 14:30:49.786,0.0634844045470689,0.29536523477869653,False
2022-06-14 14:30:51.786,0.12595507619865684,0.29536523477869653,False
2022-06-14 14:30:53.786,0.11766749099411984,0.29536523477869653,False
2022-06-14 14:30:55.786,0.07371003423390476,0.29536523477869653,False
2022-06-14 14:30:57.786,0.06300666370505163,0.29536523477869653,False
2022-06-14 14:30:59.786,0.12158033041289092,0.29536523477869653,False
2022-06-14 14:31:01.786,0.0644774538936715,0.29536523477869653,False
2022-06-14 14:31:03.786,0.11786754483577615,0.29536523477869653,False
2022-06-14 14:31:05.786,0.09003202142443516,0.29536523477869653,False
2022-06-14 14:31:07.786,0.11475374386858454,0.29536523477869653,False
2022-06-14 14:31:09.786,0.09747039115404421,0.29536523477869653,False
2022-06-14 14:31:11.785,0.08410426284433115,0.29536523477869653,False
2022-06-14 14:31:13.785,0.06144414796285217,0.29536523477869653,False
2022-06-14 14:31:15.786,0.13811239815451573,0.29536523477869653,False
2022-06-14 14:31:17.786,0.08769255053738527,0.29536523477869653,False
2022-06-14 14:31:19.785,0.10684081070948019,0.29536523477869653,False
2022-06-14 14:31:21.787,0.09134387064101146,0.29536523477869653,False
2022-06-14 14:31:23.786,0.07017207925696163,0.29536523477869653,False
2022-06-14 14:31:25.786,0.08274752225366926,0.29536523477869653,False
2022-06-14 14:31:27.786,0.0755557128543843,0.29536523477869653,False
2022-06-14 14:31:29.787,0.09843515446006634,0.29536523477869653,False
2022-06-14 14:31:31.787,0.0711863950530834,0.29536523477869653,False
2022-06-14 14:31:33.786,0.08729848048544546,0.29536523477869653,False
2022-06-14 14:31:35.786,0.1101938610106239,0.29536523477869653,False
2022-06-14 14:31:37.786,0.12170765764268854,0.29536523477869653,False
2022-06-14 14:31:39.786,0.08631921139567626,0.29536523477869653,False
2022-06-14 14:31:41.786,0.09492609517341973,0.29536523477869653,False
2022-06-14 14:31:43.786,0.07082864790884107,0.29536523477869653,False
2022-06-14 14:31:45.787,0.10175564724989646,0.29536523477869653,False
2022-06-14 14:31:47.786,0.07915768971982458,0.29536523477869653,False
2022-06-14 14:31:49.785,0.10825072654065604,0.29536523477869653,False
2022-06-14 14:31:51.786,0.0841081125474689,0.29536523477869653,False
2022-06-14 14:31:53.786,0.09784126402589122,0.29536523477869653,False
2022-06-14 14:31:55.786,0.06934637105266613,0.29536523477869653,False
2022-06-14 14:31:57.786,0.11085914395375267,0.29536523477869653,False
2022-06-14 14:31:59.786,0.10862383374468883,0.29536523477869653,False
2022-06-14 14:32:01.786,0.061479257917124386,0.29536523477869653,False
2022-06-14 14:32:03.786,0.10901626663715369,0.29536523477869653,False
2022-06-14 14:32:05.786,0.09614129877358686,0.29536523477869653,False
2022-06-14 14:32:07.786,0.0801584363357728,0.29536523477869653,False
2022-06-14 14:32:09.786,0.11644720579403985,0.29536523477869653,False
2022-06-14 14:32:11.786,0.05521980590277368,0.29536523477869653,False
2022-06-14 14:32:13.786,0.12759498238413647,0.29536523477869653,False
2022-06-14 14:32:15.787,0.10529537091870485,0.29536523477869653,False
2022-06-14 14:32:17.786,0.15043710591932916,0.29536523477869653,False
2022-06-14 14:32:19.786,0.15823900279297742,0.29536523477869653,False
2022-06-14 14:32:21.786,0.11191027497916324,0.29536523477869653,False
2022-06-14 14:32:23.786,0.08546092962586786,0.29536523477869653,False
2022-06-14 14:32:25.786,0.09800106188511364,0.29536523477869653,False
2022-06-14 14:32:27.786,0.13299180621176898,0.29536523477869653,False
2022-06-14 14:32:29.787,0.10630242585375733,0.29536523477869653,False
2022-06-14 14:32:31.786,0.13411533556896948,0.29536523477869653,False
2022-06-14 14:32:33.786,0.07335382240196475,0.29536523477869653,False
2022-06-14 14:32:35.786,0.08414750706165064,0.29536523477869653,False
2022-06-14 14:32:37.786,0.12958959785477328,0.29536523477869653,False
2022-06-14 14:32:39.786,0.12139255328069476,0.29536523477869653,False
2022-06-14 14:32:41.786,0.11831755690706869,0.29536523477869653,False
2022-06-14 14:32:43.786,0.08288893816183733,0.29536523477869653,False
2022-06-14 14:32:45.786,0.07552038163449766,0.29536523477869653,False
2022-06-14 14:32:47.786,0.12298125534969007,0.29536523477869653,False
2022-06-14 14:32:49.786,0.17106063504450209,0.29536523477869653,False
2022-06-14 14:32:51.786,0.10024478676480886,0.29536523477869653,False
2022-06-14 14:32:53.786,0.14549976422960512,0.29536523477869653,False
2022-06-14 14:32:55.786,0.09457108589334196,0.29536523477869653,False
2022-06-14 14:32:57.786,0.12032017634547776,0.29536523477869653,False
2022-06-14 14:32:59.785,0.16041635701470014,0.29536523477869653,False
2022-06-14 14:33:01.785,0.08707745488480893,0.29536523477869653,False
2022-06-14 14:33:03.786,0.12610459488864315,0.29536523477869653,False
2022-06-14 14:33:05.786,0.1416029115839835,0.29536523477869653,False
2022-06-14 14:33:07.786,0.14787614129435425,0.29536523477869653,False
2022-06-14 14:33:09.786,0.10759083907225797,0.29536523477869653,False
2022-06-14 14:33:11.786,0.06678852889139437,0.29536523477869653,False
2022-06-14 14:33:13.786,0.11203721205524635,0.29536523477869653,False
2022-06-14 14:33:15.786,0.1223225395691383,0.29536523477869653,False
2022-06-14 14:33:17.786,0.14353794843569054,0.29536523477869653,False
2022-06-14 14:33:19.786,0.1514520088510114,0.29536523477869653,False
2022-06-14 14:33:21.785,0.07085755628581418,0.29536523477869653,False
2022-06-14 14:33:23.786,0.13376823058341594,0.29536523477869653,False
2022-06-14 14:33:25.786,0.1488610769090116,0.29536523477869653,False
2022-06-14 14:33:27.786,0.09005769534977122,0.29536523477869653,False
2022-06-14 14:33:29.785,0.14728841125356582,0.29536523477869653,False
2022-06-14 14:33:31.787,0.12350088081947404,0.29536523477869653,False
2022-06-14 14:33:33.786,0.10009726766372291,0.29536523477869653,False
2022-06-14 14:33:35.786,0.1169796222076925,0.29536523477869653,False
2022-06-14 14:33:37.787,0.1385311382007036,0.29536523477869653,False
2022-06-14 14:33:39.786,0.11055027331145828,0.29536523477869653,False
2022-06-14 14:33:41.785,0.14021070988185094,0.29536523477869653,False
2022-06-14 14:33:43.786,0.11796611039288003,0.29536523477869653,False
2022-06-14 14:33:45.786,0.11919657545394043,0.29536523477869653,False
2022-06-14 14:33:47.785,0.1815846886945424,0.29536523477869653,False
2022-06-14 14:33:49.787,0.10056501291702065,0.29536523477869653,False
2022-06-14 14:33:51.786,0.10971415398367013,0.29536523477869653,False
2022-06-14 14:33:53.785,0.1364480878313111,0.29536523477869653,False
2022-06-14 14:33:55.786,0.1233749714467202,0.29536523477869653,False
2022-06-14 14:33:57.787,0.11782825615129644,0.29536523477869653,False
2022-06-14 14:33:59.786,0.09206414785559147,0.29536523477869653,False
2022-06-14 14:34:01.786,0.12390244001540163,0.29536523477869653,False
2022-06-14 14:34:03.786,0.1203190270530315,0.29536523477869653,False
2022-06-14 14:34:05.786,0.13655014115505346,0.29536523477869653,False
2022-06-14 14:34:07.786,0.12311915989832552,0.29536523477869653,False
2022-06-14 14:34:09.786,0.13085355893386966,0.29536523477869653,False
2022-06-14 14:34:11.787,0.08310845828499458,0.29536523477869653,False
2022-06-14 14:34:13.786,0.10559999723043312,0.29536523477869653,False
2022-06-14 14:34:15.787,0.13639975715911046,0.29536523477869653,False
2022-06-14 14:34:17.786,0.05110567195530091,0.29536523477869653,False
2022-06-14 14:34:19.786,0.08633426721997688,0.29536523477869653,False
2022-06-14 14:34:21.786,0.11424049778687835,0.29536523477869653,False
2022-06-14 14:34:23.786,0.08237165795961765,0.29536523477869653,False
2022-06-14 14:34:25.786,0.1536207996851342,0.29536523477869653,False
2022-06-14 14:34:27.786,0.05049393855564525,0.29536523477869653,False
2022-06-14 14:34:29.786,0.06242610341655771,0.29536523477869653,False
2022-06-14 14:34:31.786,0.1564803814001444,0.29536523477869653,False
2022-06-14 14:34:33.785,0.12076199987230307,0.29536523477869653,False
2022-06-14 14:34:35.786,0.12229138097727225,0.29536523477869653,False
2022-06-14 14:34:37.786,0.06763159562414629,0.29536523477869653,False
