TIMESTAMP,rct_px,threshold,anaomaly
2022-06-14 14:25:53.786,0.06625176848128236,0.22930105346135213,False
2022-06-14 14:25:55.786,0.09035372044027926,0.22930105346135213,False
2022-06-14 14:25:57.787,0.08752423004208909,0.22930105346135213,False
2022-06-14 14:25:59.786,0.0742546385490579,0.22930105346135213,False
2022-06-14 14:26:01.787,0.12879877438955037,0.22930105346135213,False
2022-06-14 14:26:03.786,0.10112496177078763,0.22930105346135213,False
2022-06-14 14:26:05.786,0.12232422087465186,0.22930105346135213,False
2022-06-14 14:26:07.786,0.10969060514241598,0.22930105346135213,False
2022-06-14 14:26:09.787,0.08085198808635533,0.22930105346135213,False
2022-06-14 14:26:11.786,0.0941014048473062,0.22930105346135213,False
2022-06-14 14:26:13.786,0.08177295857578892,0.22930105346135213,False
2022-06-14 14:26:15.786,0.07189004758198587,0.22930105346135213,False
2022-06-14 14:26:17.786,0.11926179734234665,0.22930105346135213,False
2022-06-14 14:26:19.786,0.1203162806871834,0.22930105346135213,False
2022-06-14 14:26:21.786,0.13521825657360634,0.22930105346135213,False
2022-06-14 14:26:23.786,0.09590083538712157,0.22930105346135213,False
2022-06-14 14:26:25.787,0.09745260856089262,0.22930105346135213,False
2022-06-14 14:26:27.786,0.10350446335970132,0.22930105346135213,False
2022-06-14 14:26:29.785,0.0800144213584371,0.22930105346135213,False
2022-06-14 14:26:31.786,0.06976083724253579,0.22930105346135213,False
2022-06-14 14:26:33.785,0.136755910689934,0.22930105346135213,False
2022-06-14 14:26:35.786,0.12372926140583544,0.22930105346135213,False
2022-06-14 14:26:37.785,0.11844865096088605,0.22930105346135213,False
2022-06-14 14:26:39.786,0.11767817784806374,0.22930105346135213,False
2022-06-14 14:26:41.786,0.10544294111624915,0.22930105346135213,False
2022-06-14 14:26:43.786,0.08060964234275572,0.22930105346135213,False
2022-06-14 14:26:45.787,0.09972501455991374,0.22930105346135213,False
2022-06-14 14:26:47.787,0.11028232863182072,0.22930105346135213,False
2022-06-14 14:26:49.786,0.10808648212793778,0.22930105346135213,False
2022-06-14 14:26:51.785,0.09853156176428976,0.22930105346135213,False
2022-06-14 14:26:53.786,0.10825616098461213,0.22930105346135213,False
2022-06-14 14:26:55.785,0.11759709722571862,0.22930105346135213,False
2022-06-14 14:26:57.785,0.11663303132400174,0.22930105346135213,False
2022-06-14 14:26:59.786,0.09677939991510387,0.22930105346135213,False
2022-06-14 14:27:01.786,0.060179170319007456,0.22930105346135213,False
2022-06-14 14:27:03.786,0.06528958772609536,0.22930105346135213,False
2022-06-14 14:27:05.786,0.08900618168481547,0.22930105346135213,False
2022-06-14 14:27:07.787,0.09680105777631764,0.22930105346135213,False
2022-06-14 14:27:09.786,0.09828309578307567,0.22930105346135213,False
2022-06-14 14:27:11.785,0.08193356563690672,0.22930105346135213,False
2022-06-14 14:27:13.786,0.12461180406918552,0.22930105346135213,False
2022-06-14 14:27:15.786,0.07563938775271568,0.22930105346135213,False
2022-06-14 14:27:17.787,0.09252017485605384,0.22930105346135213,False
2022-06-14 14:27:19.786,0.06713609092332887,0.22930105346135213,False
2022-06-14 14:27:21.786,0.10166083254447127,0.22930105346135213,False
2022-06-14 14:27:23.786,0.08214356211145848,0.22930105346135213,False
2022-06-14 14:27:25.786,0.07826500267484793,0.22930105346135213,False
2022-06-14 14:27:27.786,0.06904296241257421,0.22930105346135213,False
2022-06-14 14:27:29.786,0.090848972758418,0.22930105346135213,False
2022-06-14 14:27:31.787,0.11789318211932143,0.22930105346135213,False
2022-06-14 14:27:33.786,0.12005481403586478,0.22930105346135213,False
2022-06-14 14:27:35.786,0.10999133396457719,0.22930105346135213,False
2022-06-14 14:27:37.786,0.13264463953809127,0.22930105346135213,False
2022-06-14 14:27:39.786,0.08066575821427877,0.22930105346135213,False
2022-06-14 14:27:41.786,0.0750796203606436,0.22930105346135213,False
2022-06-14 14:27:43.787,0.06918853961017488,0.22930105346135213,False
2022-06-14 14:27:45.786,0.056616716985103024,0.22930105346135213,False
2022-06-14 14:27:47.786,0.06386964230197822,0.22930105346135213,False
2022-06-14 14:27:49.787,0.07216432846004803,0.22930105346135213,False
2022-06-14 14:27:51.786,0.08695351073091455,0.22930105346135213,False
2022-06-14 14:27:53.786,0.08044220104535187,0.22930105346135213,False
2022-06-14 14:27:55.785,0.0916029237437522,0.22930105346135213,False
2022-06-14 14:27:57.786,0.08919362504583725,0.22930105346135213,False
2022-06-14 14:27:59.786,0.0656128646453861,0.22930105346135213,False
2022-06-14 14:28:01.786,0.06492087756173195,0.22930105346135213,False
2022-06-14 14:28:03.785,0.09225463925254215,0.22930105346135213,False
2022-06-14 14:28:05.785,0.07344740360084509,0.22930105346135213,False
2022-06-14 14:28:07.786,0.0859906619105499,0.22930105346135213,False
2022-06-14 14:28:09.786,0.06881221138436482,0.22930105346135213,False
2022-06-14 14:28:11.786,0.09961239493472869,0.22930105346135213,False
2022-06-14 14:28:13.786,0.07523073238368436,0.22930105346135213,False
2022-06-14 14:28:15.785,0.08002288804099962,0.22930105346135213,False
2022-06-14 14:28:17.785,0.07695033083602487,0.22930105346135213,False
2022-06-14 14:28:19.786,0.08630917535934604,0.22930105346135213,False
2022-06-14 14:28:21.786,0.059344994671431284,0.22930105346135213,False
2022-06-14 14:28:23.787,0.06673933500045895,0.22930105346135213,False
2022-06-14 14:28:25.787,0.10630183885526208,0.22930105346135213,False
2022-06-14 14:28:27.786,0.08092141698990689,0.22930105346135213,False
2022-06-14 14:28:29.786,0.08633606212116396,0.22930105346135213,False
2022-06-14 14:28:31.787,0.12987479961054404,0.22930105346135213,False
2022-06-14 14:28:33.786,0.12839833062980288,0.22930105346135213,False
2022-06-14 14:28:35.786,0.0690038087296676,0.22930105346135213,False
2022-06-14 14:28:37.786,0.06608080882731535,0.22930105346135213,False
2022-06-14 14:28:39.786,0.07266335031391025,0.22930105346135213,False
2022-06-14 14:28:41.786,0.0835781390590121,0.22930105346135213,False
2022-06-14 14:28:43.787,0.08608946892844509,0.22930105346135213,False
2022-06-14 14:28:45.786,0.06350744427956637,0.22930105346135213,False
2022-06-14 14:28:47.785,0.06691069584486894,0.22930105346135213,False
2022-06-14 14:28:49.785,0.07685011586183652,0.22930105346135213,False
2022-06-14 14:28:51.787,0.07616473002737792,0.22930105346135213,False
2022-06-14 14:28:53.786,0.0703273931721978,0.22930105346135213,False
2022-06-14 14:28:55.786,0.11795771492234194,0.22930105346135213,False
2022-06-14 14:28:57.786,0.10296833628734392,0.22930105346135213,False
2022-06-14 14:28:59.786,0.09074932667519393,0.22930105346135213,False
2022-06-14 14:29:01.786,0.09010857113793369,0.22930105346135213,False
2022-06-14 14:29:03.786,0.06439683860545058,0.22930105346135213,False
2022-06-14 14:29:05.786,0.08557873559719793,0.22930105346135213,False
2022-06-14 14:29:07.786,0.1350005056170982,0.22930105346135213,False
2022-06-14 14:29:09.787,0.14046769178603472,0.22930105346135213,False
2022-06-14 14:29:11.786,0.15912278059723334,0.22930105346135213,False
2022-06-14 14:29:13.786,0.09805295057594812,0.22930105346135213,False
2022-06-14 14:29:15.785,0.09527878455577418,0.22930105346135213,False
2022-06-14 14:29:17.786,0.0769087300926782,0.22930105346135213,False
2022-06-14 14:29:19.786,0.10221317777484407,0.22930105346135213,False
2022-06-14 14:29:21.789,0.07850909023195385,0.22930105346135213,False
2022-06-14 14:29:23.786,0.09439927018617089,0.22930105346135213,False
2022-06-14 14:29:25.785,0.11105489760277773,0.22930105346135213,False
2022-06-14 14:29:27.786,0.11476530820558724,0.22930105346135213,False
2022-06-14 14:29:29.786,0.10251755223868039,0.22930105346135213,False
2022-06-14 14:29:31.786,0.09586028717793846,0.22930105346135213,False
2022-06-14 14:29:33.785,0.12985644096988008,0.22930105346135213,False
2022-06-14 14:29:35.786,0.13100956054807922,0.22930105346135213,False
2022-06-14 14:29:37.786,0.1328625535655191,0.22930105346135213,False
2022-06-14 14:29:39.786,0.13577331913919802,0.22930105346135213,False
2022-06-14 14:29:41.787,0.13489974049948267,0.22930105346135213,False
2022-06-14 14:29:43.787,0.1171804007341966,0.22930105346135213,False
2022-06-14 14:29:45.786,0.1258845855063906,0.22930105346135213,False
2022-06-14 14:29:47.786,0.09834542075785162,0.22930105346135213,False
2022-06-14 14:29:49.786,0.09855648814584753,0.22930105346135213,False
2022-06-14 14:29:51.786,0.10440596917540787,0.22930105346135213,False
2022-06-14 14:29:53.785,0.12116058382372374,0.22930105346135213,False
2022-06-14 14:29:55.785,0.15256169307862627,0.22930105346135213,False
2022-06-14 14:29:57.787,0.1329024425336658,0.22930105346135213,False
2022-06-14 14:29:59.786,0.09895967301761832,0.22930105346135213,False
2022-06-14 14:30:01.786,0.1257101188631049,0.22930105346135213,False
2022-06-14 14:30:03.786,0.09829633979277182,0.22930105346135213,False
2022-06-14 14:30:05.786,0.09951724235284418,0.22930105346135213,False
2022-06-14 14:30:07.785,0.11615967824869262,0.22930105346135213,False
2022-06-14 14:30:09.785,0.13536862643391911,0.22930105346135213,False
2022-06-14 14:30:11.786,0.15100615028657147,0.22930105346135213,False
2022-06-14 14:30:13.786,0.11809984826158626,0.22930105346135213,False
2022-06-14 14:30:15.785,0.13739417632237538,0.22930105346135213,False
2022-06-14 14:30:17.786,0.09683719996290092,0.22930105346135213,False
2022-06-14 14:30:19.786,0.11348504751717492,0.22930105346135213,False
2022-06-14 14:30:21.786,0.10936020795004246,0.22930105346135213,False
2022-06-14 14:30:23.786,0.11554162260322717,0.22930105346135213,False
2022-06-14 14:30:25.786,0.13715193592498426,0.22930105346135213,False
2022-06-14 14:30:27.785,0.13797173486705808,0.22930105346135213,False
2022-06-14 14:30:29.786,0.10767947176254937,0.22930105346135213,False
2022-06-14 14:30:31.785,0.1263117190276782,0.22930105346135213,False
2022-06-14 14:30:33.786,0.10632105834402372,0.22930105346135213,False
2022-06-14 14:30:35.786,0.10536020682512541,0.22930105346135213,False
2022-06-14 14:30:37.786,0.11736744685817371,0.22930105346135213,False
2022-06-14 14:30:39.786,0.12711756274022026,0.22930105346135213,False
2022-06-14 14:30:41.786,0.1340418503692904,0.22930105346135213,False
2022-06-14 14:30:43.786,0.10923314003551213,0.22930105346135213,False
2022-06-14 14:30:45.786,0.13622150441096928,0.22930105346135213,False
2022-06-14 14:30:47.787,0.12595484755564365,0.22930105346135213,False
2022-06-14 14:30:49.786,0.11786437756444049,0.22930105346135213,False
2022-06-14 14:30:51.786,0.11204507038781877,0.22930105346135213,False
2022-06-14 14:30:53.786,0.13289747051916595,0.22930105346135213,False
2022-06-14 14:30:55.786,0.11483779480382808,0.22930105346135213,False
2022-06-14 14:30:57.786,0.11177311239609482,0.22930105346135213,False
2022-06-14 14:30:59.786,0.11254087881102812,0.22930105346135213,False
2022-06-14 14:31:01.786,0.13588514631176044,0.22930105346135213,False
2022-06-14 14:31:03.786,0.11084260873667313,0.22930105346135213,False
2022-06-14 14:31:05.786,0.11413676070029162,0.22930105346135213,False
2022-06-14 14:31:07.786,0.11977006843918936,0.22930105346135213,False
2022-06-14 14:31:09.786,0.09894523425073372,0.22930105346135213,False
2022-06-14 14:31:11.785,0.10782096231760008,0.22930105346135213,False
2022-06-14 14:31:13.785,0.10965651118629545,0.22930105346135213,False
2022-06-14 14:31:15.786,0.12500486006177186,0.22930105346135213,False
2022-06-14 14:31:17.786,0.11261869442714785,0.22930105346135213,False
2022-06-14 14:31:19.785,0.1309715897426753,0.22930105346135213,False
2022-06-14 14:31:21.787,0.1159883148742689,0.22930105346135213,False
2022-06-14 14:31:23.786,0.126035589639506,0.22930105346135213,False
2022-06-14 14:31:25.786,0.14498001984884193,0.22930105346135213,False
2022-06-14 14:31:27.786,0.17789722458904703,0.22930105346135213,False
2022-06-14 14:31:29.787,0.1302556156511569,0.22930105346135213,False
2022-06-14 14:31:31.787,0.13738248089516522,0.22930105346135213,False
2022-06-14 14:31:33.786,0.1484444637884982,0.22930105346135213,False
2022-06-14 14:31:35.786,0.13020151287552145,0.22930105346135213,False
2022-06-14 14:31:37.786,0.11347194373478704,0.22930105346135213,False
2022-06-14 14:31:39.786,0.09999511358819949,0.22930105346135213,False
2022-06-14 14:31:41.786,0.11756343982391596,0.22930105346135213,False
2022-06-14 14:31:43.786,0.1047327876287251,0.22930105346135213,False
2022-06-14 14:31:45.787,0.0975517752213392,0.22930105346135213,False
2022-06-14 14:31:47.786,0.12106838048896913,0.22930105346135213,False
2022-06-14 14:31:49.785,0.13942537420576304,0.22930105346135213,False
2022-06-14 14:31:51.786,0.15365237464137876,0.22930105346135213,False
2022-06-14 14:31:53.786,0.135667686176176,0.22930105346135213,False
2022-06-14 14:31:55.786,0.13509199662905322,0.22930105346135213,False
2022-06-14 14:31:57.786,0.11892853091451779,0.22930105346135213,False
2022-06-14 14:31:59.786,0.08988091117460142,0.22930105346135213,False
2022-06-14 14:32:01.786,0.12118723405380045,0.22930105346135213,False
2022-06-14 14:32:03.786,0.14195288314962937,0.22930105346135213,False
2022-06-14 14:32:05.786,0.10377396755252874,0.22930105346135213,False
2022-06-14 14:32:07.786,0.13474747093130546,0.22930105346135213,False
2022-06-14 14:32:09.786,0.1351630218293492,0.22930105346135213,False
2022-06-14 14:32:11.786,0.12814224670924687,0.22930105346135213,False
2022-06-14 14:32:13.786,0.1457504156477026,0.22930105346135213,False
2022-06-14 14:32:15.787,0.11087520251204204,0.22930105346135213,False
2022-06-14 14:32:17.786,0.108240756568064,0.22930105346135213,False
2022-06-14 14:32:19.786,0.11968385952901688,0.22930105346135213,False
2022-06-14 14:32:21.786,0.0978855251185072,0.22930105346135213,False
2022-06-14 14:32:23.786,0.10633522351972288,0.22930105346135213,False
2022-06-14 14:32:25.786,0.1180754891440687,0.22930105346135213,False
2022-06-14 14:32:27.786,0.12674117603558663,0.22930105346135213,False
2022-06-14 14:32:29.787,0.11931912013969584,0.22930105346135213,False
2022-06-14 14:32:31.786,0.09907019942004017,0.22930105346135213,False
2022-06-14 14:32:33.786,0.0837899688508549,0.22930105346135213,False
2022-06-14 14:32:35.786,0.11828639084034273,0.22930105346135213,False
2022-06-14 14:32:37.786,0.0954708104018609,0.22930105346135213,False
2022-06-14 14:32:39.786,0.09115573405853601,0.22930105346135213,False
2022-06-14 14:32:41.786,0.09812850258630332,0.22930105346135213,False
2022-06-14 14:32:43.786,0.08312341851746652,0.22930105346135213,False
2022-06-14 14:32:45.786,0.09269324308572031,0.22930105346135213,False
2022-06-14 14:32:47.786,0.1162139884582368,0.22930105346135213,False
2022-06-14 14:32:49.786,0.14395999860150627,0.22930105346135213,False
2022-06-14 14:32:51.786,0.1084834556778981,0.22930105346135213,False
2022-06-14 14:32:53.786,0.1066903987643383,0.22930105346135213,False
2022-06-14 14:32:55.786,0.09070944898948943,0.22930105346135213,False
2022-06-14 14:32:57.786,0.14628673178832097,0.22930105346135213,False
2022-06-14 14:32:59.785,0.11105094103266958,0.22930105346135213,False
2022-06-14 14:33:01.785,0.06482034473783775,0.22930105346135213,False
2022-06-14 14:33:03.786,0.06737459993122803,0.22930105346135213,False
2022-06-14 14:33:05.786,0.12674769493492394,0.22930105346135213,False
2022-06-14 14:33:07.786,0.13943525711906987,0.22930105346135213,False
2022-06-14 14:33:09.786,0.11206188722098301,0.22930105346135213,False
2022-06-14 14:33:11.786,0.09795301513752194,0.22930105346135213,False
2022-06-14 14:33:13.786,0.10520580593867743,0.22930105346135213,False
2022-06-14 14:33:15.786,0.12354931399143095,0.22930105346135213,False
2022-06-14 14:33:17.786,0.0881376837496557,0.22930105346135213,False
2022-06-14 14:33:19.786,0.12851002588629132,0.22930105346135213,False
2022-06-14 14:33:21.785,0.06864528013145614,0.22930105346135213,False
2022-06-14 14:33:23.786,0.1213256331769772,0.22930105346135213,False
2022-06-14 14:33:25.786,0.10756045839570794,0.22930105346135213,False
2022-06-14 14:33:27.786,0.09969757995174797,0.22930105346135213,False
2022-06-14 14:33:29.785,0.11781759167569303,0.22930105346135213,False
2022-06-14 14:33:31.787,0.10501364906129149,0.22930105346135213,False
2022-06-14 14:33:33.786,0.09675543218123979,0.22930105346135213,False
2022-06-14 14:33:35.786,0.09936972463721752,0.22930105346135213,False
2022-06-14 14:33:37.787,0.11199579082014574,0.22930105346135213,False
2022-06-14 14:33:39.786,0.11500176147100864,0.22930105346135213,False
2022-06-14 14:33:41.785,0.09375638650808549,0.22930105346135213,False
2022-06-14 14:33:43.786,0.10371172286603211,0.22930105346135213,False
2022-06-14 14:33:45.786,0.08118996033636705,0.22930105346135213,False
2022-06-14 14:33:47.785,0.11490373447973931,0.22930105346135213,False
2022-06-14 14:33:49.787,0.07260223071439613,0.22930105346135213,False
2022-06-14 14:33:51.786,0.0892277864308677,0.22930105346135213,False
2022-06-14 14:33:53.785,0.10750505563887955,0.22930105346135213,False
2022-06-14 14:33:55.786,0.08333489685673054,0.22930105346135213,False
2022-06-14 14:33:57.787,0.08398783155185727,0.22930105346135213,False
2022-06-14 14:33:59.786,0.07934536566658128,0.22930105346135213,False
2022-06-14 14:34:01.786,0.1146372662877508,0.22930105346135213,False
2022-06-14 14:34:03.786,0.08989108948475763,0.22930105346135213,False
